20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.96433308569286869,-0.036318519473796863,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.99879930524321736,-0.0012014161682532517,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.89812905178657476,-0.10744151077522462,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.63411879810272553,-0.4555189633871855,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.89485630173177588,-0.1110921303221651,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.94841702115425031,-0.052960977720546233,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.78075892542270187,-0.24748885102684512,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.49798446368153015,-0.69718639987078024,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.5180124552494938,-0.65775599212853486,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.99735993121661293,-0.0026435599108757899,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.54059163097747398,-0.61509112624838591,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.69175422234697237,-0.36852455647110305,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.84778659811391355,-0.16512632802776048,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.9537191591091756,-0.047386033358020899,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.54386451633979493,-0.60905511399047174,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.78210409631160482,-0.24576743180792066,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.98860000207201337,-0.011465476013371424,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.32009315444534725,-1.1391432179102627,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.8794364378903281,-0.12847398814917763,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.79337242843460987,-0.23146252265949877,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.84118192579866957,-0.17294732159618181,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.73741558320615297,-0.30460366076888684,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.95229953426843528,-0.048875656841969352,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.71802288572038719,-0.33125383617950865,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.94462778848513362,-0.056964303696282449,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.87619807813421979,-0.13216309701467396,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.54404463694587524,-0.60872398228304536,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.41927544419806451,-0.86922719032176665,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.86964157799516939,-0.13967413153619848,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.7243037596113665,-0.32254441711178439,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.55016304186726728,-0.59754060492653649,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.53111293455907438,-0.63278059756852467,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.99656447327093955,-0.0034414417022648369,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.95238262838736332,-0.048788404364248979,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.64589263741528824,-0.43712198496317889,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.81372842837239667,-0.20612859472329487,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.48250107035970113,-0.7287721398434821,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.99489210614359225,-0.0051209837397470492,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.72719803080795875,-0.31855644403238209,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.887504493119185,-0.11934169497587724,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.86241783318631815,-0.14801540048563902,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.60745618106411392,-0.49847523630453738,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.86012414467070131,-0.1506785458844011,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.42880595761837503,-0.84675077562249268,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.97683157214531569,-0.023441034691898285,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.87034186156920501,-0.13886920018349402,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.16114515388161599,-1.8254497432695698,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.57524676444774947,-0.55295617468439306,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.981884096150481,-0.018282005953565147,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96628850964136526,-0.034292825135884587,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.77124595835786658,-0.25974794415504948,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.97814114819595688,-0.022101296052177141,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.61931429843413299,-0.47914238324694791,
20130527,Roland Garros,Clay,Tommy Robredo,Nicolas Almagro,,,,,,,0.29853225729758792,-1.2088772873395079,
20130527,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.84993417416832362,-0.1625963746514868,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.92135856162981744,-0.081906000760784942,
20130527,Roland Garros,Clay,Roger Federer,Gilles Simon,,,,,,,0.94967596234699558,-0.051634444839069434,
20130527,Roland Garros,Clay,Novak Djokovic,Tommy Haas,,,,,,,0.86463221127806911,-0.14545105174275652,
20130527,Roland Garros,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.92282536055952868,-0.08031527087602211,
20130527,Roland Garros,Clay,David Ferrer,Tommy Robredo,,,,,,,0.88018513407137244,-0.12762301401001566,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.26552239531137395,-1.3260560904022585,
20130527,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.66450440697183399,-0.40871376883903943,
20130527,Roland Garros,Clay,David Ferrer,Jo Wilfried Tsonga,,,,,,,0.67927833242727931,-0.38672432020618563,
20130527,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.81817720755610579,-0.20067633068723303,
20130610,Queen's Club,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.53845390852598485,-0.61905337838693097,
20130610,Queen's Club,Grass,Marinko Matosevic,Frederik Nielsen,,,,,,,0.71900335385241587,-0.32988925666499341,
20130610,Queen's Club,Grass,Michael Llodra,Pablo Andujar,,,,,,,0.9281275130516119,-0.074586149329701951,
20130610,Queen's Club,Grass,Lukas Rosol,Samuel Groth,,,,,,,0.72609513355444322,-0.32007423478828517,
20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.51929996009150159,-0.65527360498243181,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.4991852074182257,-0.69477809494164222,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.73687660567328384,-0.30533482866212586,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.80424691915732993,-0.21784894357306783,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.69457271078547544,-0.36445842711242171,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.79683048588230831,-0.22711331304919555,
20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.60567601193156495,-0.50141006965671453,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.71080699852296214,-0.34135433676958016,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.32987853656991573,-1.1090307632766234,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.58222376356186145,-0.54090043166769775,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.63295866320607275,-0.45735016196228023,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.65420030671402796,-0.42434169503964492,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.48292684057117963,-0.72789010559885059,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.75664712714501103,-0.27885828066459489,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.84220170200032962,-0.17173574235831127,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.53941299007258592,-0.61727378611823525,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.76136408462070526,-0.27264360633186058,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.85030164918957873,-0.16216411105378031,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.87084588390752982,-0.13829025933841627,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.50211651084951858,-0.68892309289416287,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.56409071257221766,-0.57254020252310256,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.52175148011071881,-0.6505638962090734,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.086565750076598613,-2.4468510372940657,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.55317070313527528,-0.59208863949615609,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.4156179998464456,-0.87798871018857194,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.30948179803731074,-1.1728559994518217,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.77025973728981989,-0.26102749985878743,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.50892134647636234,-0.67546179995863731,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.83522453230653626,-0.18005468931275473,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.52615021062710987,-0.64216853547778718,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.39837794211522093,-0.92035412098111147,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.867856586558162,-0.1417288008318475,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.95214743846694827,-0.049035383843023007,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.24762010330808495,-1.3958595487855556,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.67526313815899741,-0.39265282976563387,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.60198558070426167,-0.50752178627867961,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.83974986373225624,-0.17465121276154774,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.41802987039938977,-0.87220238872492384,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.19921589020763647,-1.613366166894449,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.92749066188940943,-0.075272552594993353,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.76486831918641984,-0.26805159175443449,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.43774573129754712,-0.82611705932563573,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.33154097095061835,-1.1040038843819406,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.88738441809393565,-0.11947699924723072,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.67442046523229626,-0.3939015269181787,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.37274576755807587,-0.9868586800413891,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.39164236447284079,-0.93740619115150281,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.9340911635440674,-0.068181240008835242,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.97245736530882387,-0.027929044749959605,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.78607898123381803,-0.24069800657091014,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.64174560091217958,-0.44356331408542249,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.76129451537994886,-0.27273498497813725,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.6869923153757731,-0.37543217259269374,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.5326196745626901,-0.62994766568622562,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.70841843918975045,-0.34472034406474233,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.86649113725238336,-0.14330339809299905,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.96999007134210369,-0.030469443266883996,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.43808872584577641,-0.82533381869616185,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.82079356412251514,-0.19748364557771383,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.32608819395074173,-1.1205874006118104,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.40946833458510828,-0.89289570569939369,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.86178863790302473,-0.14874523803325587,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.75158332640968895,-0.28557319581650736,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.94857781042815326,-0.052791457728597835,
20130610,Halle,Grass,Roger Federer,Mischa Zverev,,,,,,,0.97259742924211234,-0.027785024196993226,
20130610,Halle,Grass,Tommy Haas,Gael Monfils,,,,,,,0.66403280560711786,-0.4094237246913251,
20130610,Halle,Grass,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.53146202029203859,-0.6321235413412355,
20130610,Halle,Grass,Richard Gasquet,Florian Mayer,,,,,,,0.79361732585652067,-0.23115389127332561,
20130610,Queen's Club,Grass,Andy Murray,Benjamin Becker,,,,,,,0.94395445321877236,-0.057677362709570343,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Denis Kudla,,,,,,,0.92582696846501833,-0.077067920905347587,
20130610,Queen's Club,Grass,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.15536246855095326,-1.8619943853341931,
20130610,Queen's Club,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.30166008198156202,-1.1984544518739777,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.80037750181956924,-0.22267178533881765,
20130610,Halle,Grass,Mikhail Youzhny,Richard Gasquet,,,,,,,0.37297808926978288,-0.98623560296776214,
20130610,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.76261217983083718,-0.27100566023219402,
20130610,Queen's Club,Grass,Marin Cilic,Lleyton Hewitt,,,,,,,0.67525208258621594,-0.39266920214354106,
20130610,Halle,Grass,Roger Federer,Mikhail Youzhny,,,,,,,0.84241832196511934,-0.17147856867771624,
20130610,Queen's Club,Grass,Andy Murray,Marin Cilic,,,,,,,0.81469387056368314,-0.20494285524400485,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,David Ferrer,,,,,,,0.11617540277653227,-2.1526541370359795,
20130616,s-Hertogenbosch,Grass,Yen Hsun Lu,Edouard Roger Vasselin,,,,,,,0.54474505124135719,-0.60743738965694216,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Stephane Bohli,,,,,,,0.63481721176615635,-0.45441817701415621,
20130616,s-Hertogenbosch,Grass,Carlos Berlocq,Marcos Baghdatis,,,,,,,0.16669808747437276,-1.7915709621503941,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,John Isner,,,,,,,0.27097892775850085,-1.3057142184744008,
20130616,s-Hertogenbosch,Grass,Robin Haase,Leonardo Mayer,,,,,,,0.5574346427873591,-0.58441001518856373,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Ricardas Berankis,,,,,,,0.60601239035913679,-0.50085484698465255,
20130616,s-Hertogenbosch,Grass,Andrey Kuznetsov,Daniel Gimeno Traver,,,,,,,0.65431697963285518,-0.42416336660584619,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.4824683616549027,-0.72883993205269781,
20130616,s-Hertogenbosch,Grass,Daniel Brands,Jesse Huta Galung,,,,,,,0.55588803187500768,-0.58718838653130601,
20130616,s-Hertogenbosch,Grass,Jan Hernych,David Goffin,,,,,,,0.5225694729950664,-0.64899734131193976,
20130616,s-Hertogenbosch,Grass,Michael Llodra,Benoit Paire,,,,,,,0.65983870642408871,-0.41575985803427812,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Lucas Pouille,,,,,,,0.78212908178961682,-0.24573548583162516,
20130616,s-Hertogenbosch,Grass,Marius Copil,Rogerio Dutra Silva,,,,,,,0.61418165449198991,-0.48746454036974274,
20130616,s-Hertogenbosch,Grass,Paolo Lorenzi,Thiemo De Bakker,,,,,,,0.3500600981880182,-1.049650430130376,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Steve Darcis,,,,,,,0.79249404463607387,-0.23257028791373291,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Yen Hsun Lu,,,,,,,0.53722898545745879,-0.62133085924089282,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Carlos Berlocq,,,,,,,0.59120509499448548,-0.52559229132965535,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,Robin Haase,,,,,,,0.61592929566312615,-0.48462310180397122,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Andrey Kuznetsov,,,,,,,0.70346286003655512,-0.35174019694630987,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.35468467540647097,-1.0365261225157363,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.19205771350684706,-1.6499593609413383,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.5875263947079099,-0.53183410681061793,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.89884296309156686,-0.10664693931095973,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.6132611121970184,-0.48896447583319652,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.67772173248855594,-0.38901849934692445,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.38477472476861274,-0.95509724642113059,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.66668776614155756,-0.40543345939665382,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.52449675081372593,-0.64531604599104386,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.78985721872488879,-0.23590308564703122,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.43647448784410403,-0.82902535250312315,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.54225022561116254,-0.61202771321039418,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.35791612171283627,-1.0274566169247603,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.52949461197549463,-0.63583228967612249,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.42534411094581803,-0.85485676485223827,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.32255143650283269,-1.1314926624319319,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.38286409769404445,-0.96007518907876799,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.7513617944352674,-0.28586799297570287,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.48779761505753261,-0.71785468239321915,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.82880770616808386,-0.18776710953741776,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.40107550796948832,-0.9136055702258512,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.75492332816902197,-0.28113908698388601,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.10931334978618071,-2.2135367523176432,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.34602466209964833,-1.0612452287199021,
20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.53079704812945716,-0.63337553771238675,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.51271890891219518,-0.6680275198267448,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.55579233945770112,-0.5873605446803758,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.6314811043652635,-0.45968725946781946,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.63648936729216343,-0.45178756608545673,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.38512435408364842,-0.95418899922698819,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.81330127226606841,-0.20665366948495983,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.70259211976264235,-0.35297875503647591,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.51320038221686048,-0.6670889014691862,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.27572503998833497,-1.288351141760161,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.58354810873716856,-0.53862838209009467,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.4262163949016482,-0.85280809243277789,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.50135947548160942,-0.69043191925740555,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.4761898104044322,-0.74193874288104711,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.99201215855711522,-0.0080199151623807086,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.37770159266643599,-0.97365083252271967,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.6341371879330755,-0.45548996320023,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.5492141117069208,-0.59926691039490598,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.51256668112772019,-0.66832446691558012,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.54650970873553639,-0.60420320622501655,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.4703278301778957,-0.75432531640898381,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.92953079335655486,-0.073075343422047287,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.92880598574289608,-0.073855404020926982,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.84425362794606507,-0.16930232248427754,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.7594625384619329,-0.27514428211019754,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.34814351736067728,-1.0551404780148872,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.74842704482224576,-0.28978154838017134,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.19693692705190913,-1.6248717687578169,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.78041089175407363,-0.24793471370054604,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.97851978439379772,-0.021714273245864023,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.99996039218298483,-3.9608601425471739e-05,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.66350347431461043,-0.41022118887903219,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.86582231722377379,-0.14407556788722792,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.96938377983581858,-0.031094687879384433,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.91310123752484884,-0.090908520060302353,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.84814061939732155,-0.1647088321766475,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.56299920110234059,-0.57447706984462465,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.45754180364251185,-0.7818870243589251,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.79554085998154522,-0.22873306862451276,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.27153814162101486,-1.3036526646832596,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.64578096408087216,-0.43729489758532275,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.60923687487397404,-0.49554812979632223,
