20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.79940872821635556,-0.22388291430523094,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.97977950130857183,-0.02042773129823908,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.90563196038462057,-0.099122280211816419,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.59563896739842681,-0.51812055486175157,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.31790998927151448,-1.1459869888742102,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.64450267678907802,-0.43927630333133671,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.78930549090804192,-0.23660184561132172,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.65305137504150834,-0.42609947739232445,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.631710603888052,-0.45932389494632336,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.35424026890689086,-1.037779870352818,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.81180362509583537,-0.20849680908369414,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.58987406032320111,-0.5278462219468969,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.37299741428607841,-0.98618379157125446,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.36470966689515394,-1.0086536750884272,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.82605292874474034,-0.19109642913062802,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.28325153747648635,-1.261419951104688,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.99089941027530781,-0.0091422530579309547,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.51274260547897987,-0.6679813034325528,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.93746069338951377,-0.064580449067719869,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.8167657981378863,-0.20240288600313189,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.88677297751369277,-0.12016627361033352,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.34920489718900488,-1.0520964310915293,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.74323776212894799,-0.29673928258903398,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.87122266577452234,-0.13785769097256587,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.15462444574121409,-1.8667560328113075,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.97177597029427532,-0.028629984323383352,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.86533995496468852,-0.14463283773918534,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.63885478021738318,-0.44807811143795789,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.6310467248409346,-0.46037537030612358,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.70204811866737504,-0.35375333219521382,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.46988699329288963,-0.75526305299067875,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.97729363435012839,-0.0229681251650284,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.97560696096548472,-0.024695477604853817,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.23298400033437622,-1.4567854958670039,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.30422206404485097,-1.1899973704103244,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.9020362192980631,-0.10310060529323857,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.95328428860682757,-0.047842110677028225,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.61987713580051818,-0.47823398864456534,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.55534283618719937,-0.58816963308811543,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.9160362644218828,-0.08769932511144797,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.82071642403045653,-0.19757763232488212,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.22571179878114789,-1.4884963201353427,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.35658851424309373,-1.0311727831489552,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.83846155969511005,-0.17618654290199587,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.65412312043941978,-0.4244596876905381,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.70527910809173489,-0.34916165651434417,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.54435176647398031,-0.60815961155324116,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.82013043367067151,-0.19829188592136746,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.97897992277416768,-0.021244144553471331,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.6427354271402772,-0.44202210576484785,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.89285336725233333,-0.11333291399333073,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.61969125668088232,-0.47853389806813013,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.93634093599278168,-0.065775620971154511,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.62825937898269935,-0.46480217392701195,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.32210848995708596,-1.1328668648517577,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.88665531775527451,-0.12029896548054309,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96759255619729234,-0.032944193333636303,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.5431853047846229,-0.61030475615104518,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.92815166994932541,-0.074560122104986942,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.42499886316826596,-0.8556687849594955,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.73184151899594496,-0.31219129256512268,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.55525543396100974,-0.58832702974308848,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.41348669845854003,-0.88312993321345212,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99403411509872008,-0.0059837518896466149,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.77872685024280275,-0.25009493613734524,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99707600801044949,-0.0029282752055584962,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.74242728172681738,-0.29783035016968962,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.26644414278192863,-1.3225906529094538,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.25705907948790896,-1.3584493392296588,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.94841887203581066,-0.052959026174219014,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.57830456299673849,-0.54765462348641214,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.97393419060097863,-0.026411543740386685,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.97827336683890953,-0.021966131809489448,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.76981158072720957,-0.26160949443269749,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.11405909873602835,-2.171038554950504,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.79586816963689044,-0.22832172288766103,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.49757011454592492,-0.69801879855306592,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.75084073126854334,-0.28656172525042045,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.85144046746826052,-0.16082569621696519,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99372766855898109,-0.0062920851564255984,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99596639160522515,-0.0040417653351069128,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.79237091564163242,-0.23272566896861799,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.90510712948427274,-0.0997019671672493,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.78658259189656543,-0.24005755004985532,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.75854874476804679,-0.27634821756753802,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.60025776798061992,-0.51039610272232927,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.50646439976454405,-0.68030124450687757,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98945328908104901,-0.010602721641908995,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98918676479215761,-0.010872123133081319,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.96881873041745536,-0.031677753303541251,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.11609368221054195,-2.1533578085501364,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.86814490488988594,-0.14139663713752446,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.92891949364717141,-0.073733203076087869,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.78016289130286409,-0.24825254609782166,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.71082926666240498,-0.34132300929153248,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.85247746414305803,-0.1596085051966824,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.96219907499756707,-0.038533911058373359,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.52578337891165117,-0.64286597823268443,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56815238276286317,-0.56536561672941588,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.96849343837733048,-0.032013571194350533,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.73393413778179684,-0.30933598493615855,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.60317424776704465,-0.50554915589364124,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.36899152597374807,-0.99698160004609704,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99928743913032214,-0.00071281486183810694,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.97123966067910805,-0.02918202273237799,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.72452533655720208,-0.32223854673942781,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.41658790116171007,-0.87565779243558162,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.94360361805012849,-0.05804909715104168,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.91727694605517496,-0.086345839176142677,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.96999059125162701,-0.030468907272342045,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.74509375056531513,-0.29424522883473975,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94844035756065226,-0.052936372384726059,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.9674396905294258,-0.03310219139123264,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.50862881065030652,-0.67603678062581407,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.60654892610723221,-0.49996988426016942,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95260726227395054,-0.04855256701022459,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.86741205014581457,-0.14224115541795504,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.83521736911531808,-0.18006326571545644,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.67674548973803994,-0.39046001510093614,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.6586908928015256,-0.41750090944970436,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.046253049927749701,-3.0736278728141606,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.35168799908440718,-1.0450108626763506,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.5326386659636837,-0.62991200973259798,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98821835802774538,-0.011851595503874626,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96908670179319256,-0.031401195559297275,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.81187460536712375,-0.20840937763329728,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.63261253836644471,-0.45789714793640457,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98895634961352852,-0.01110508421460589,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97215586907004892,-0.028239128252283439,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.80775364956605789,-0.2134981561001067,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.86254158607012665,-0.14787191550548318,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.39440195253783145,-0.93038470561218034,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35443109590606625,-1.0372413217017435,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.95187233227401213,-0.04932435793780722,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.57532652057658307,-0.55281753748500828,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.93730163839753444,-0.064750129234281917,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.8839914427697857,-0.12330789651602314,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83243805373808066,-0.18339646982032135,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97699924573880725,-0.023269398957249807,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.86796809520309837,-0.14160032167578823,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86122039486954372,-0.14940483185229522,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.40344893336727483,-0.9077053584703334,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.75030129427500558,-0.28728042742193838,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.84049279636945529,-0.1737668968192666,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.63759482327744799,-0.45005227061461234,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.17798363172683657,-1.7260636895091241,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41984847430953753,-0.86786140825332603,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.30157482168821542,-1.1987371287993203,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.66491405947536042,-0.4080974805493377,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.76147492752903856,-0.27249803229856523,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91963531364309214,-0.083778085739621769,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.87191783405721446,-0.13706008651140722,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.59617094679762139,-0.51722782955683766,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.8600715557637284,-0.15073968881944738,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.46077448204792165,-0.77484654863401592,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.81334512852784258,-0.20659974717982532,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.29674402991271398,-1.2148853639332717,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.53032076976648534,-0.63427322953684473,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.42227144757892932,-0.86210693102839375,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.32436388050941384,-1.1258893053893124,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.28639732309418231,-1.2503751906775178,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.78853144411417087,-0.23758299497952953,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.60448732823123452,-0.50337457154363818,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23212537962170446,-1.4604776238913069,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.75525419739952615,-0.28070090110150281,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.80667563318647217,-0.21483363304087155,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.96370278001048071,-0.036972351403020319,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.7951776427781605,-0.22918973925362399,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.98035518039830383,-0.019840344001175785,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.7537255410164736,-0.28272698119663398,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.055381492228085624,-2.8935098163497988,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.72496063694683555,-0.3216379194678613,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.61634042172118464,-0.48395583542955206,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.72506202536992692,-0.32149807555246401,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45530939211233123,-0.78677810845018514,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.63173162160412422,-0.45929062438491569,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.677378788257882,-0.38952465255511098,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.78158668081837512,-0.24642921931691067,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.6230671454575083,-0.47310098838187581,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.37901459606586418,-0.97018056259414553,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.86316873742307432,-0.1471450827665009,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.72893785094111041,-0.31616680308900824,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.16019283880922236,-1.8313769469124264,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.71479340410293313,-0.33576172335145171,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.74592118797366502,-0.29313533050722568,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.86414075553214198,-0.14601961195118338,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56407935130948372,-0.57256034356938279,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.6085645060094137,-0.49665236394063361,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.55045217103877542,-0.59701520935727903,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.91644506859959129,-0.087253149560162821,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.64733002898570402,-0.43489902336550013,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.1854746887555932,-1.6848368550015358,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.52048322766962385,-0.65299761494366204,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38722330379118353,-0.94875373997966983,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.84014937619018637,-0.17417557415660326,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99728162183949864,-0.0027220796599851313,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.50688716012228419,-0.679466864023338,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.77641434241491825,-0.25306895488660391,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.28658635398790128,-1.2497153781623009,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.62831171118870555,-0.46471888026150304,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.43054007692676766,-0.84271486554077524,
