20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.35767836624227145,-1.028121114718735,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.22561607725251229,-1.4889204974802568,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.38569594506002719,-0.95270592701993351,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.71590513836531411,-0.33420760911544412,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.50717487785601811,-0.67889940812679717,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.46852833387523174,-0.75815870127702134,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.74454436205660268,-0.29498284225771326,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.71449998538275172,-0.33617230207022536,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.39849363679664063,-0.92006374876733377,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.69761934934974046,-0.36008166974545391,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.23568038550323872,-1.4452786905629482,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.37547061777549517,-0.97957505910715903,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.36009694204677756,-1.0213820003189946,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.64846725880739431,-0.43314376407551547,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.76238529097496865,-0.27130321988312606,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.40345112266889271,-0.90769993201980459,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.64087834034221358,-0.44491563673314516,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.46276603722174325,-0.77053367178816501,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.90051562492440984,-0.10478776312919752,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.55818935407289572,-0.58305702994839348,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.73981852942627002,-0.30135035336287924,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.6384936213576895,-0.44864359360221678,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.8359376321920492,-0.17920127132144034,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.4761703868656435,-0.74197953320144705,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.63056423423032582,-0.46114025052638902,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.51295830207299975,-0.66756071962374208,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.56261443680166368,-0.57516072239236626,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.79012087523695673,-0.23556933859633111,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.6307865675294877,-0.46078771846131356,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.23239793523161756,-1.4593041385893841,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.88334099279722933,-0.12404397761636952,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.97593731136087736,-0.024356924794925315,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.52120594752122584,-0.65161002258929057,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.92290280622189014,-0.080231352058721991,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.73831714311257357,-0.30338181347566867,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.35332351850397103,-1.0403711587488946,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.44752529252455853,-0.80402222325644779,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.61376351486515679,-0.48814557996895164,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.20874442226386303,-1.566644635302219,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.85425095037543741,-0.15753027546123541,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.68663420315527246,-0.37595358394255168,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.30628907630510538,-1.1832259291645868,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.54884330741534981,-0.5999422927550786,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.39865012298627189,-0.9196711315267897,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.63049478785452673,-0.46125039029725318,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.3471571867298443,-1.0579776139091541,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.051295893942587004,-2.9701445701143099,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.67933924355322672,-0.38663465387613793,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.17617062751287355,-1.7363022790759204,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.7401667171125681,-0.30087982476330521,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.72963364381529749,-0.31521272859973198,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.58031992589933323,-0.54417573113687401,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.49231772967188636,-0.70863097890773197,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.42272793614326098,-0.86102648382918201,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.4393257687761028,-0.82251407099983265,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.9809621903362884,-0.019221362120504466,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.59187841355509974,-0.52445404770028448,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.62846350121632555,-0.46447732548406978,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.90775529515051379,-0.096780435435067452,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.42516865419948852,-0.85526935536471238,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.81027118945590426,-0.21038628555185529,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.63090430159981292,-0.46060108943268596,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.60750170516045632,-0.49840029692288496,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.86105026053593048,-0.14960240165194624,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.67982653551967998,-0.3859176081782037,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.47715978763088751,-0.73990385963746685,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.70481440919132876,-0.34982076020006891,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.10446403821772518,-2.258912398692035,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.3968968460046749,-0.92407886579895482,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.58399430235268113,-0.53786405244691149,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.72530177880686897,-0.32116746410389446,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.5811499794183137,-0.54274641530786649,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.49729044747480716,-0.69858102222372087,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.28857953072826004,-1.2427845612552462,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.56447870917985354,-0.57185261234841933,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.77846060145994267,-0.25043689726111806,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.71494570557141701,-0.33554867543518585,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.71665900744627709,-0.33315513386991225,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.77834086224165222,-0.25059072447842023,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.68556503019494763,-0.37751191913281434,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.8228657341784551,-0.19496223356014614,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.58488428044940011,-0.53634126251510261,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.59137661052649215,-0.52530222167542584,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.40188625137121137,-0.91158618719097262,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.91159400326559759,-0.092560559884112159,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.85026558720984458,-0.16220652276084804,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.61352755601119346,-0.4885300997662026,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.67539958196290106,-0.39245078997829824,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.55902985100492453,-0.58155240652843276,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.28261888157905746,-1.2636559971665628,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.1699653229157293,-1.7721608455878572,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.72761330140072333,-0.31798555130581413,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.82600668145040812,-0.1911524165708619,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.64632887927170368,-0.43644680370771377,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.83507900794205803,-0.180228938317609,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.20874370844761464,-1.5666480548784698,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.81007819894697397,-0.21062449406567846,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.88134208824450089,-0.12630943301639663,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.77951285163838946,-0.24908610359213398,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.74052043162834646,-0.30040205398936753,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.50625651875199262,-0.68071178409714428,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.9038291416000015,-0.10111493910807877,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.80817259691295906,-0.21297963323162708,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.58835514392513433,-0.53042452714256905,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.39365016972591588,-0.93229265819230789,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.24874801076857717,-1.3913148998856528,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.6420510048985022,-0.44308753156551012,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.47175738793569311,-0.75129043415511265,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.56966737590684646,-0.56270263952633814,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.76982462800938944,-0.26159254590666753,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.56240453898797382,-0.57553386777149729,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.46240848056822825,-0.77130662146293782,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.60569943318218167,-0.50137140080187836,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.8770101202277466,-0.13123674707819191,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.4540860583710134,-0.78946854302094605,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.6978896979969389,-0.35969421449950684,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.75478838123044301,-0.28131785878263166,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.85635782862363352,-0.15506696609509485,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.56436931928506628,-0.5720464203586586,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.6948031557991694,-0.36412670260021518,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.55300330712541945,-0.59239129714238703,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.58065058150765991,-0.54360611181380303,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.76189057442225483,-0.27195233672780661,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.34675014702315438,-1.0591507957839568,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.667099999001879,-0.4048153207628763,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.77401418265507038,-0.25616508171652935,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.74621510960688009,-0.29274136966397946,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.56907246341570494,-0.56374750073997471,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.36502256435253677,-1.0077961071664956,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.32478318007070106,-1.1245974575321394,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.44446175407774258,-0.81089127029981001,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.86745790169250747,-0.14218829664700799,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.28658845683841977,-1.249708040608456,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.24756600561866793,-1.396078043160325,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.80541155401103093,-0.21640188498723589,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.20436754935032503,-1.5878351937733735,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.49127407525282274,-0.7107531088512864,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.54677198291811635,-0.60372341370747329,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.63091138181912965,-0.46058986716082828,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.37714276916651956,-0.97513146516770777,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.76468071397631099,-0.26829689962882369,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.86909335138951849,-0.14030473556278497,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.90414729475184341,-0.10076299519030528,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.40336786993742074,-0.90790630478130474,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.46399455029317876,-0.7678824718826599,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.87613368416480941,-0.13223659219500999,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.78564850106386364,-0.24124578624081747,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.16374070375360494,-1.8094711770486598,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.73964757698014516,-0.30158145354982563,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.80961191461967852,-0.21120026388272103,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.14160277510317115,-1.9547294997283227,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.54425349008310597,-0.60834016624108489,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.44582078929360203,-0.80783822543979766,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.79725283981301875,-0.22658341108762883,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.78553362075158395,-0.2413920204817617,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.94297698590580048,-0.058713401836522357,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.42370753660223243,-0.85871183391699613,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.95587727568254433,-0.045125746888222087,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.7575500059689958,-0.27766572929695027,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.16630821799582418,-1.7939124773125528,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.42569146850751993,-0.85404044743995289,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.30067248118599355,-1.2017337090185383,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.48658254691092595,-0.72034871670110823,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.80410595215861913,-0.2180242371937475,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.81191181746934626,-0.20836354389345849,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.31279919249818378,-1.1621938518418586,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.11200728581781821,-2.1891913578580229,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.88228027546997301,-0.12524550081268529,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.70270522432517257,-0.35281778616643533,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.58467707005029879,-0.5366956011757994,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.66167706043804631,-0.41297766618173376,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.98873473686267033,-0.011329196820766869,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.53048225539105365,-0.63396877032625432,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.85307969872536615,-0.15890230241386361,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.34799740499055848,-1.0555602561591482,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.64643958799880208,-0.43627552984054901,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.29235402042946323,-1.2297898123446587,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.88348344935603262,-0.12388272044139137,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.5443437800845341,-0.60817428303687426,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.86972136859628479,-0.13958238461089142,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.48020385725026671,-0.73354456263610268,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.9432789643327496,-0.058393213656873832,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.74450341502782491,-0.29503783986009813,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.9533733484161695,-0.047748690854111556,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.44139503028667626,-0.81781504420186824,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.82728869699897689,-0.1896015553971899,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.68018839935264475,-0.38538546131389273,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.17621301936214051,-1.7360616785267893,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.77553358790038751,-0.25420398601990724,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.23274406005369333,-1.4578158838651487,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.45468952986103467,-0.78814044489300716,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.6197683306807279,-0.47840953096373912,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.25628456692738399,-1.3614668623006989,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.51729676230162536,-0.65913856083310995,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.5982333470319483,-0.51377438871656811,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.78162452829961016,-0.24638079658168249,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.10305505111067283,-2.2724919567317055,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.12089560397798634,-2.1128278828331606,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.6846526587491184,-0.37884363684165678,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.80677005104850763,-0.21471659425479303,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.68369462656485025,-0.3802439134396971,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.34086608477382507,-1.0762655921039126,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.29528881139480434,-1.2198013798941743,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.44636561830672628,-0.80661689080343058,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.53303473812963231,-0.62916868221280764,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.45237323910249205,-0.79324768966730519,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.81974188648580437,-0.19876576085341216,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.57642430695425062,-0.55091124545748238,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.70712328346580011,-0.34655025280516455,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.48606021232991098,-0.72142276907288738,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.96814025513516389,-0.032378310532786288,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.62959865640149526,-0.46267271593221293,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.14174415826852546,-1.9537315487330138,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.74158778741919629,-0.29896173274743137,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.95207913497878582,-0.04910712266774505,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.73165237657901849,-0.31244977320320588,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.97222762277513897,-0.028165322127695819,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92995592143069283,-0.072618090269159052,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.75567107993999061,-0.28014907692158403,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.7543529563031357,-0.28189490869646078,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.44915733816601799,-0.80038203354431747,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.060067527968434717,-2.8122858834816755,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.9596781945245505,-0.041157264753965958,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.89586260355569336,-0.10996822201151547,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.39847959681616291,-0.92009898202207063,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.95705395670914695,-0.043895508022249757,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.97826367838368555,-0.021976035486240893,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.85638129006510733,-0.15503956969687019,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.20573536751331103,-1.5811645597507356,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.44284572271448841,-0.81453382531561114,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.52327769419264669,-0.64764299178926521,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.40525539014509693,-0.90323781766493105,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.7313868695745156,-0.31281272588286319,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.93835878415327134,-0.063622904012739331,
