20130320,Miami Masters,Hard,Jurgen Melzer,Albert Ramos,,,,,,,0.53607696364744872,-0.62347753932473982,
20130320,Miami Masters,Hard,Richard Gasquet,Nicolas Almagro,,,,,,,0.59618436938599229,-0.51720531514659551,
20130320,Miami Masters,Hard,Tomas Berdych,Sam Querrey,,,,,,,0.77680230615725532,-0.25256939321790545,
20130320,Miami Masters,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.38559567921715332,-0.95296592165823302,
20130320,Miami Masters,Hard,Andy Murray,Andreas Seppi,,,,,,,0.91806217118897493,-0.08549016604812773,
20130320,Miami Masters,Hard,Tommy Haas,Gilles Simon,,,,,,,0.70027146694537068,-0.35628720919560597,
20130320,Miami Masters,Hard,David Ferrer,Jurgen Melzer,,,,,,,0.92126036570107084,-0.08201258376325285,
20130320,Miami Masters,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.35154813360439746,-1.0454086393984288,
20130320,Miami Masters,Hard,Andy Murray,Marin Cilic,,,,,,,0.82610619735951452,-0.19103194549348801,
20130320,Miami Masters,Hard,David Ferrer,Tommy Haas,,,,,,,0.63438409879313806,-0.45510067392969994,
20130320,Miami Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.75129378576104111,-0.28595851095622882,
20130320,Miami Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.64135759464241859,-0.44416810765609116,
20130408,Casablanca,Clay,Blaz Kavcic,Mehdi Ziadi,,,,,,,0.98143485215749571,-0.018739643263298203,
20130408,Houston,Clay,Gael Monfils,James Blake,,,,,,,0.74443653500914375,-0.29512767561032366,
20130408,Casablanca,Clay,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.4504177633735581,-0.79757976382787865,
20130408,Houston,Clay,Flavio Cipolla,Facundo Arguello,,,,,,,0.48226583484765428,-0.72925979238512473,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.42022151747258407,-0.86697328418934072,
20130408,Houston,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.77982381504781162,-0.24868726295664098,
20130408,Casablanca,Clay,Aljaz Bedene,Marc Gicquel,,,,,,,0.68993353675777302,-0.37116000956970141,
20130408,Houston,Clay,Rhyne Williams,Guido Pella,,,,,,,0.43929114883560239,-0.8225928765402778,
20130408,Casablanca,Clay,Tommy Robredo,Guillaume Rufin,,,,,,,0.66080530031010642,-0.41429603575713403,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Somdev Devvarman,,,,,,,0.62535308900490327,-0.46943884635777555,
20130408,Casablanca,Clay,Tobias Kamke,Jurgen Melzer,,,,,,,0.56871970998644383,-0.56436756730188231,
20130408,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.85535438782144868,-0.15623940724202373,
20130408,Casablanca,Clay,Robin Haase,Roberto Bautista Agut,,,,,,,0.56505598502679,-0.5708304642016504,
20130408,Houston,Clay,Robby Ginepri,Michael Russell,,,,,,,0.44145688717347609,-0.81767491450247543,
20130408,Casablanca,Clay,Kenny De Schepper,Steve Darcis,,,,,,,0.26012441774419215,-1.3465952326401194,
20130408,Houston,Clay,Martin Alund,Lleyton Hewitt,,,,,,,0.69304815301559741,-0.3666557973352037,
20130408,Casablanca,Clay,Filippo Volandri,Paul Henri Mathieu,,,,,,,0.51421062834659303,-0.66512231468953054,
20130408,Houston,Clay,Tim Smyczek,Josselin Ouanna,,,,,,,0.40077473148340392,-0.91435577640000221,
20130408,Casablanca,Clay,Grega Zemlja,Matthias Bachinger,,,,,,,0.28349353105547254,-1.2605659742211495,
20130408,Houston,Clay,John Isner,Ryan Harrison,,,,,,,0.79581368676102304,-0.22839018239251707,
20130408,Casablanca,Clay,Henri Laaksonen,Younes Rachidi,,,,,,,0.99322490174891953,-0.0067981534222762994,
20130408,Houston,Clay,Jack Sock,Bradley Klahn,,,,,,,0.38576486292673828,-0.9525272585349478,
20130408,Casablanca,Clay,Pablo Carreno Busta,Pablo Andujar,,,,,,,0.53933350597280594,-0.61742114993395136,
20130408,Houston,Clay,Ricardas Berankis,Jesse Levine,,,,,,,0.37302514070014897,-0.98610946026880786,
20130408,Casablanca,Clay,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.89203194802876129,-0.11425333086777023,
20130408,Houston,Clay,Nicolas Almagro,Gael Monfils,,,,,,,0.81485616103328729,-0.20474367084709294,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Edouard Roger Vasselin,,,,,,,0.51241120400198437,-0.66862784346483839,
20130408,Houston,Clay,Paolo Lorenzi,Flavio Cipolla,,,,,,,0.73030926390934492,-0.31428718536279798,
20130408,Casablanca,Clay,Benoit Paire,Aljaz Bedene,,,,,,,0.33276502031055344,-1.10031868279916,
20130408,Houston,Clay,Rhyne Williams,Ivo Karlovic,,,,,,,0.57030826277171343,-0.56157825245938342,
20130408,Casablanca,Clay,Tommy Robredo,Tobias Kamke,,,,,,,0.72757114663866285,-0.31804348865132254,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Fernando Verdasco,,,,,,,0.15788081838542289,-1.8459148446094453,
20130408,Casablanca,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.77386847399529957,-0.25635335007081983,
20130408,Houston,Clay,Robby Ginepri,Martin Alund,,,,,,,0.52773605688935366,-0.63915901251867624,
20130408,Casablanca,Clay,Martin Klizan,Filippo Volandri,,,,,,,0.56907325697524047,-0.56374610626205979,
20130408,Houston,Clay,Juan Monaco,Tim Smyczek,,,,,,,0.84342238172000328,-0.17028740053067926,
20130408,Casablanca,Clay,Grega Zemlja,Henri Laaksonen,,,,,,,0.60654103424965422,-0.49998289542642421,
20130408,Houston,Clay,John Isner,Jack Sock,,,,,,,0.77966240343076565,-0.24889426910483231,
20130408,Casablanca,Clay,Kevin Anderson,Pablo Carreno Busta,,,,,,,0.69787572496572414,-0.35971423653327461,
20130408,Houston,Clay,Ricardas Berankis,Tommy Haas,,,,,,,0.12182894209109743,-2.105137332137907,
20130408,Casablanca,Clay,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.82042716328951482,-0.19793014352033395,
20130408,Houston,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.88782922845777468,-0.11897586477926171,
20130408,Casablanca,Clay,Tommy Robredo,Benoit Paire,,,,,,,0.76050233605660322,-0.27377609554969895,
20130408,Houston,Clay,Rhyne Williams,Ruben Ramirez Hidalgo,,,,,,,0.41850763997605878,-0.87106013360141621,
20130408,Casablanca,Clay,Martin Klizan,Robin Haase,,,,,,,0.52830748982384135,-0.63807679769517289,
20130408,Houston,Clay,Juan Monaco,Robby Ginepri,,,,,,,0.78039493689648576,-0.24795515808548563,
20130408,Casablanca,Clay,Kevin Anderson,Grega Zemlja,,,,,,,0.84033821694290789,-0.17395082896444827,
20130408,Houston,Clay,John Isner,Ricardas Berankis,,,,,,,0.57415063913389441,-0.55486347957777615,
20130408,Casablanca,Clay,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.29109998998495057,-1.2340884626347148,
20130408,Houston,Clay,Nicolas Almagro,Rhyne Williams,,,,,,,0.93752436476913403,-0.06451253238820534,
20130408,Casablanca,Clay,Kevin Anderson,Martin Klizan,,,,,,,0.61990708056214427,-0.47818568223569724,
20130408,Houston,Clay,John Isner,Juan Monaco,,,,,,,0.32949119703747815,-1.110205641519437,
20130408,Casablanca,Clay,Tommy Robredo,Kevin Anderson,,,,,,,0.45947877694269956,-0.77766252553771897,
20130408,Houston,Clay,John Isner,Nicolas Almagro,,,,,,,0.20785202151984195,-1.5709288874715517,
20130414,Monte Carlo Masters,Clay,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.52446216078781061,-0.64538199714612787,
20130414,Monte Carlo Masters,Clay,Ernests Gulbis,John Isner,,,,,,,0.39113570070849157,-0.93870071857285431,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Martin Klizan,,,,,,,0.69521494613036472,-0.36353420622528254,
20130414,Monte Carlo Masters,Clay,Milos Raonic,Julien Benneteau,,,,,,,0.75162038802668962,-0.28552388564430348,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Viktor Troicki,,,,,,,0.53924734237309979,-0.61758092210127946,
20130414,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.67002114955550574,-0.40044600059458196,
20130414,Monte Carlo Masters,Clay,Marcel Granollers,Victor Hanescu,,,,,,,0.36560414875666064,-1.0062040916638457,
20130414,Monte Carlo Masters,Clay,Albert Ramos,Radek Stepanek,,,,,,,0.56177525814661911,-0.57665340560465395,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.41194732663966183,-0.88685978576784386,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Horacio Zeballos,,,,,,,0.80020121780705378,-0.22289206068181283,
20130414,Monte Carlo Masters,Clay,Kevin Anderson,Jerzy Janowicz,,,,,,,0.71900239899737872,-0.32989058469172106,
20130414,Monte Carlo Masters,Clay,Benoit Paire,Ivan Dodig,,,,,,,0.60592278023007817,-0.50100272639503118,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Xavier Malisse,,,,,,,0.71163992088574268,-0.34018322458730887,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Benjamin Balleret,,,,,,,0.97990992259284637,-0.020294627263613588,
20130414,Monte Carlo Masters,Clay,Roberto Bautista Agut,Gilles Simon,,,,,,,0.29064645244434795,-1.2356476905024267,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.56972844848946336,-0.56259543782984656,
20130414,Monte Carlo Masters,Clay,Pablo Andujar,Jeremy Chardy,,,,,,,0.47199256674732437,-0.75079204193727489,
20130414,Monte Carlo Masters,Clay,Marinko Matosevic,Fernando Verdasco,,,,,,,0.23746231201826085,-1.4377463543383362,
20130414,Monte Carlo Masters,Clay,Nikolay Davydenko,Daniel Brands,,,,,,,0.62162154326106012,-0.4754238227733773,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Jesse Huta Galung,,,,,,,0.55304985903447235,-0.59230712052139867,
20130414,Monte Carlo Masters,Clay,Nicolas Almagro,David Goffin,,,,,,,0.89599358083091096,-0.1098220302840854,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Denis Istomin,,,,,,,0.9171001411793559,-0.086538607476179738,
20130414,Monte Carlo Masters,Clay,Albert Montanes,Gael Monfils,,,,,,,0.52758756876889001,-0.63944042026476156,
20130414,Monte Carlo Masters,Clay,Edouard Roger Vasselin,Robin Haase,,,,,,,0.49081206796915633,-0.71169397808345536,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Mikhail Youzhny,,,,,,,0.93646711476033262,-0.065640872759568036,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.69746173096654296,-0.36030763278959815,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Milos Raonic,,,,,,,0.26187846642617996,-1.3398747514437293,
20130414,Monte Carlo Masters,Clay,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.88240377778759682,-0.12510552978773329,
20130414,Monte Carlo Masters,Clay,Tomas Berdych,Marcel Granollers,,,,,,,0.92656149862483084,-0.076274858098748538,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.37300958378825266,-0.98615116586611562,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Kevin Anderson,,,,,,,0.63854499616891292,-0.44856313431062445,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Benoit Paire,,,,,,,0.86784402046220066,-0.14174328039809381,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Janko Tipsarevic,,,,,,,0.37468976047132785,-0.98165690082750179,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Roberto Bautista Agut,,,,,,,0.5980113825847071,-0.51414549079007055,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.72437580961145742,-0.32244494721977923,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.99271626751632203,-0.007310388378266636,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.78464727353143982,-0.24252099526105617,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.051564069567133573,-2.964930175260664,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.80054015610952622,-0.22246858401898581,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.9036166907955725,-0.10135002311624053,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.87275535449250208,-0.13609999781959065,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.11800143172103995,-2.137058521360927,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.097433386046359066,-2.3285863545168493,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.49778244600547722,-0.6975921528172967,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.5942797800079791,-0.52040506039549417,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.97041271177031174,-0.030033821922109693,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.91569821835300425,-0.088068424537041834,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.31084517687046642,-1.1684603143258274,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.93581118470173896,-0.066341548599925401,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.23000500950032146,-1.4696541898599518,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.96343145519864826,-0.037253935123207592,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.48491263826748798,-0.72378653155305128,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.94302272601990556,-0.058664896936097596,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.88689135818246656,-0.12003278649378381,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.3677296718601194,-1.0004071980913209,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.49511950983898023,-0.70295611153580717,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.36627462407284928,-1.0043718879474834,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.52997031221049551,-0.6349342887020295,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.67928238485107761,-0.38671835444588243,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.25101564306717139,-1.3822400188155708,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.46211983689831304,-0.77193103430966259,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.47906324344542406,-0.73592265804156742,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.61420902286110179,-0.48741998065495334,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.48419778216621168,-0.7252618148971538,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.58336381329435349,-0.53894425073599306,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.11611799657454455,-2.1531483930356483,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.8716103141831153,-0.13741284236177698,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.52779794468372321,-0.63904174904000433,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.87025992616441616,-0.13896334624886841,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.67032426587952765,-0.3999937047524823,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.70559936623366593,-0.34870767248487677,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.72292976332334957,-0.32444320770647506,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.52012807508743619,-0.65368019948802769,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.54988157558055573,-0.59805234106594318,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.51697705982342734,-0.6597567771730023,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.56690297257145339,-0.56756711411040783,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.74256441994128342,-0.29764565120510705,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.52666061226181649,-0.64119893740072209,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.43468984502183383,-0.83312250214861139,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.63857581195314705,-0.44851487609723673,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.51806640351245492,-0.65765185282957395,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.80764083797262753,-0.21363782674338794,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.819368059507257,-0.19922189497173987,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.024335622356117324,-3.7158140614966277,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.68849212658052572,-0.37325139649170391,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.51762542920522325,-0.65850340793496098,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.67919661221372984,-0.38684463190419732,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.91836522145537414,-0.085160122758244389,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.62174811298334931,-0.47522023131191493,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.50093526518870468,-0.69127839744594877,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.866329732739342,-0.14348968914743324,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.77669301360835874,-0.25271009856498478,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.52111293937464787,-0.65178848648933918,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.44623956712796969,-0.80689932514652285,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.86037040604878057,-0.15039227775334771,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.97922392976011718,-0.020994929450665136,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.67663872345838583,-0.39061779184878731,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.42012887567589158,-0.86719376792522784,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96083052769130461,-0.039957235520345726,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.61624252041109784,-0.48411469096283299,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.60946638175311385,-0.49517148867289057,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.43804325162125735,-0.82543762548721489,
20130422,Bucharest,Clay,Florian Mayer,David Goffin,,,,,,,0.59272385851430842,-0.52302665705164531,
20130422,Bucharest,Clay,Viktor Troicki,Tobias Kamke,,,,,,,0.50171717877971234,-0.68971870693859405,
20130422,Bucharest,Clay,Lukas Rosol,Andreas Seppi,,,,,,,0.34132294882232578,-1.0749261858856862,
20130422,Bucharest,Clay,Daniel Brands,Gael Monfils,,,,,,,0.32888900268144872,-1.1120349630094188,
20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.55046580491907182,-0.59699044115366195,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.59480224347564858,-0.51952629258810479,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.63663271535516741,-0.45156237469876476,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.80949772792804331,-0.21134131262806091,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.8082838664351002,-0.21284196231398739,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.70942004019327998,-0.34330748754447266,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.26066751457122789,-1.3445095742794286,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.38008342174491649,-0.9673645194474142,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.99319486193025408,-0.0068283986093379727,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.32933346081907816,-1.1106844827999898,
20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.4718857250863816,-0.75101843057725848,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.52184570337601954,-0.65038332219632655,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.75830452697602513,-0.27667022339193931,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.60091876871036554,-0.50929551379759253,
20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.53995801254512643,-0.61626389699292061,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.65155430164391115,-0.42839453724294319,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.96941663504361109,-0.031060795574076986,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.48330604974643354,-0.72710518262940249,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.32561703103726292,-1.1220333395961952,
20130422,Barcelona,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.71630484847316933,-0.33364943661014657,
20130422,Barcelona,Clay,Rafael Nadal,Milos Raonic,,,,,,,0.89886909408204874,-0.10661786792505068,
20130422,Bucharest,Clay,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.47397074297169928,-0.74660968288044394,
20130422,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.90150592361181481,-0.1036886655208468,
20130429,Estoril,Clay,Edouard Roger Vasselin,Gilles Muller,,,,,,,0.73096740661033444,-0.3133864076267695,
20130429,Munich,Clay,Grega Zemlja,John Millman,,,,,,,0.39544876382012883,-0.9277340480296159,
20130429,Estoril,Clay,Victor Hanescu,Rui Machado,,,,,,,0.64566034239821668,-0.43748169923461344,
20130429,Munich,Clay,Daniel Brands,Tobias Kamke,,,,,,,0.48570565979558405,-0.72215247683528061,
20130429,Estoril,Clay,Benoit Paire,Igor Sijsling,,,,,,,0.70524771829700028,-0.34920616441614727,
20130429,Munich,Clay,Gael Monfils,Jurgen Melzer,,,,,,,0.67641216981267749,-0.39095267008426571,
20130429,Estoril,Clay,Alejandro Falla,Andrey Kuznetsov,,,,,,,0.29662766483109038,-1.2152775804280795,
20130429,Munich,Clay,Evgeny Korolev,Marcos Baghdatis,,,,,,,0.23728056498760397,-1.438512019494524,
20130429,Estoril,Clay,Robin Haase,Pablo Andujar,,,,,,,0.50727213495228973,-0.67870766406260918,
20130429,Munich,Clay,Viktor Troicki,Matthias Bachinger,,,,,,,0.3956399205226977,-0.92725077299339642,
20130429,Estoril,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.73429373714705248,-0.30884614357217627,
20130429,Munich,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.37944166180483285,-0.96905441779760459,
20130429,Estoril,Clay,Pablo Carreno Busta,Julien Benneteau,,,,,,,0.42612060251344697,-0.85303286828762181,
20130429,Munich,Clay,Florian Mayer,Lukasz Kubot,,,,,,,0.74329456059995169,-0.29666286518436286,
20130429,Estoril,Clay,David Goffin,Pedro Sousa,,,,,,,0.8048150198382189,-0.21714281698996202,
20130429,Munich,Clay,Marinko Matosevic,Kevin Krawietz,,,,,,,0.87308986477765194,-0.13571679055064018,
20130429,Estoril,Clay,Paolo Lorenzi,Niels Desein,,,,,,,0.77046448426911796,-0.26076171967874173,
20130429,Munich,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.52411373135233519,-0.64604657364633378,
20130429,Estoril,Clay,Gastao Elias,Horacio Zeballos,,,,,,,0.3728930754410541,-0.98646356144938507,
20130429,Munich,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.70467570919162981,-0.35001756895855213,
20130429,Estoril,Clay,Denis Istomin,Evgeny Donskoy,,,,,,,0.47539794211619629,-0.74360305280711159,
20130429,Munich,Clay,Dmitry Tursunov,Paul Henri Mathieu,,,,,,,0.58944517950672093,-0.52857355822854557,
20130429,Estoril,Clay,Albert Ramos,Carlos Berlocq,,,,,,,0.43079254977461245,-0.84212862778024278,
20130429,Munich,Clay,Ivan Dodig,Nikolay Davydenko,,,,,,,0.24879595116670009,-1.3911221916952659,
20130429,Estoril,Clay,David Ferrer,Edouard Roger Vasselin,,,,,,,0.92725540053972821,-0.075526238375174845,
20130429,Munich,Clay,Janko Tipsarevic,Grega Zemlja,,,,,,,0.81003860986831921,-0.21067336594756653,
20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.64769307081000171,-0.43433835099777907,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.34905518980113115,-1.0525252323160501,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.75526116440662694,-0.28069167642590265,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.84666876406859315,-0.16644573039436297,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.71401667841164262,-0.33684895779542501,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.46226091026542138,-0.7716258064722451,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.47267834652341889,-0.74934015030617096,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.7192420908939039,-0.32955727293502196,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.64431506606841515,-0.43956743948775251,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.61076264282546522,-0.49304686856657837,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.60683335448656639,-0.49950106517636911,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.71491936955443181,-0.33558551250106899,
