20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.64373279229639357,-0.44047155777482422,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.88086771227771787,-0.12684782064549849,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.60137433035207555,-0.50853769249117819,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.92665692652062637,-0.076171871969768754,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.61528325571784159,-0.48567253880630074,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.34422670016896145,-1.066454826542796,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.87833802855995602,-0.12972376108001368,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96642421876629248,-0.034152391306112008,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.5572357926568543,-0.58476680249769342,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.92927759500785401,-0.073347774245850109,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.43183787417026637,-0.83970505244995197,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.7196272421296348,-0.32902192029932381,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.55347819782322638,-0.59153291726917279,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.40939965051978788,-0.89306345939530274,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99347085341066166,-0.0065505547022811691,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.77674725651845133,-0.25264026271592416,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99652724756012523,-0.0034787964415671831,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.73714128380481869,-0.30497570393742768,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.27660363688819262,-1.2851697112905864,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.2657413790965456,-1.3252317021863753,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.94205115654139848,-0.059695699573091038,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.56434210670696816,-0.5720946391991466,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.9737455854498408,-0.026605215363459941,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.97543823270567798,-0.024868439523700905,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.75641692900249513,-0.2791625614296514,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.12419511847491013,-2.085901413999856,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.78947633858235389,-0.23638541586556766,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.50914155852226484,-0.67502919005161555,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.74766796864013352,-0.2907962917492985,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.83957946447385767,-0.17485415003671032,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99306850482309017,-0.0069556295792580396,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.9955476889558682,-0.0044622520990349772,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.78921462586743674,-0.23671697248204057,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.90214394398380593,-0.10298118852094142,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.77362939160346611,-0.25666234228211854,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.76152367947750532,-0.27243401129649847,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.59387177501212052,-0.52109184990508495,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.49489743172272394,-0.70340474652508489,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98788072449197317,-0.012193312720429542,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98744172698658617,-0.012637794594551839,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.96478280432707098,-0.03585227621212906,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.13102530512411698,-2.0323648055493035,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.86923888885083378,-0.14013729063104371,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.92302257442119506,-0.080101587117268863,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.78551363171725075,-0.24141746724576305,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.70042284327195037,-0.35607106449356096,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.84676456042386894,-0.16633259177355939,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.95777679156488249,-0.043140522349785555,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.53019893377094673,-0.63450299612329897,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56674517625220178,-0.56784550087518049,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.96315194837552232,-0.037544093155887012,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.72212623003073251,-0.3255553215333854,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.58838796555718131,-0.53036874329001693,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.38431306804130055,-0.95629777719817832,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99913875507351657,-0.00086161601097351371,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96737510990061837,-0.033168947784471992,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.71811561417358016,-0.33112470037077063,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.41931621361057891,-0.86912995727117071,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.94167772381235315,-0.060092182037029394,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.91237276121199196,-0.091706643015798756,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.96421543514635744,-0.036440528897346142,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.72955991266531461,-0.31531378599505583,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94659465894433126,-0.054884303883470188,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96684820737383093,-0.033713768576481958,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.50421793960853345,-0.68474668451909049,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.6151063914691195,-0.48596003187866954,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95107210737911985,-0.050165396620163928,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.86445688977675683,-0.14565384233556766,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.81878694290154796,-0.19993137194947436,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.65985973950228649,-0.41572798245199721,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.65909028261709057,-0.4168947544442394,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.047975927983646832,-3.0370558942082915,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.35482787000313609,-1.0361224803263607,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.52718948243412367,-0.64019524585224197,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98657972835812491,-0.013511137364881467,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96658849319433193,-0.033982424055075865,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.80714215779484877,-0.21425547034619902,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.63206174029516282,-0.4587681992662227,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.9882845958731038,-0.011784570210284765,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97154317734767981,-0.028869567150518569,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.80261428926591538,-0.21988101758750181,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.86010746568244234,-0.15069793744558288,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.38979858455207289,-0.94212512313109076,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35400314285948831,-1.0384494877536252,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.95077741510995895,-0.050475297343680371,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.57379950450275152,-0.55547523897175377,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.93485231898063825,-0.067366709782778741,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.88129928190287232,-0.12635800369261241,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83342459664986657,-0.18221204681055186,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97601979058250965,-0.024272415538447022,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.86494683908333592,-0.14508723164598611,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85817053997230286,-0.15295243470874456,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.40594522550278506,-0.90153704103663834,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74795773837346569,-0.29040880210453107,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.83307496374023193,-0.1826316483791027,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.63840988853131009,-0.44877474341244278,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.18534070117051171,-1.6855595196727047,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41765745509584445,-0.87309366783575126,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.31217095147011009,-1.1642043198482059,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.65788040443490559,-0.41873212035443075,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.74523211338223438,-0.29405954754091818,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91770394422647272,-0.085880441218849107,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.86127348685701244,-0.14934318636484381,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.58937111458652724,-0.52869921804621567,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.85386579165996235,-0.15798125016632944,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45871333602125874,-0.77932980428679366,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.80137568610068544,-0.22142542052074066,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.3013501552246749,-1.1994823839555731,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.52126605860764619,-0.65149469846330244,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.462027693806354,-0.77213044639312967,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.33605181243513638,-1.0904899272310964,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.28148639527628705,-1.2676711619618148,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.79733586678955515,-0.22647927517312291,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.58759557694724818,-0.531716362029928,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23390094637697073,-1.4528575593250683,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.74236724050273528,-0.29791122496174455,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.79112988016110131,-0.23429312727102611,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.95700221100334237,-0.043949577183531499,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.78680947251231892,-0.23976915325104314,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97713785205895909,-0.023127539595856502,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.74416345826378372,-0.29549456631253684,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.074178172759864894,-2.601285339741402,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.72214915678957148,-0.32552357307453872,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.6110655821968578,-0.49255098973288275,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.70482768319835798,-0.349801927040785,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45588717409126195,-0.78550992532088593,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.62990366184263524,-0.46218838899976655,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.66321700492217395,-0.41065303477479054,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.76137435919002405,-0.27263011147414457,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62327131948782788,-0.47277335020350186,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.38352106924547374,-0.95836072032155506,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.85540115935615568,-0.15618472785221163,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.72449484137913955,-0.32228063749638391,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.16460651040957119,-1.8041974386078081,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.71156824196534618,-0.34028395324012028,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.73406042567957686,-0.30916392994190328,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85892786249710151,-0.15207033899097425,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56485076304940529,-0.57119371892154791,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60625210018237163,-0.50045937251809958,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.54702552200570242,-0.60325981950290497,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.90883793164835047,-0.095588493716863579,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.64435936352669787,-0.43949869061327679,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.19604712485332201,-1.6294002157258711,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.51922557663033553,-0.65541685319090248,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38663611075455928,-0.95027131058301273,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.84019202784915104,-0.174124808688501,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99591838446392922,-0.0040899680643832221,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51073615972952513,-0.67190214358690126,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.78883829284754303,-0.23719393117279788,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.29610821641142737,-1.2170302954874526,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.61891537887836368,-0.47978672181656906,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.4528101457744953,-0.79228234559839772,
