20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.70153979989629833,-0.35447764563019996,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.93625070803233734,-0.065871987908176846,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93203541712005045,-0.070384463816802384,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.60013462618024205,-0.51060127196766747,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.70653279245609291,-0.34738566256869502,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.93067041548878848,-0.071850075672097349,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.80697232916612771,-0.21446589981786246,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.87631973162622545,-0.13202426419765662,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.7391827219396373,-0.30221013292724724,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.8816445687989154,-0.1259662874160892,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.62415653054236553,-0.47135409184221733,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.72363246597337016,-0.32347165917428916,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.25795486313421878,-1.3549706584580725,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.93430517375633448,-0.06795215562354659,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.9918422015933509,-0.0081912553248382168,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.1126851983334607,-2.1831572034432987,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.21843690305867358,-1.5212580793363462,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.64356341414938822,-0.44073471111456791,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.65102592963313732,-0.42920580710113099,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.23148626465483232,-1.4632347391606266,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.46866265408890107,-0.75787205700426585,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.97263660793368878,-0.027744742471675878,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.95705237407555832,-0.043897161674989076,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.74629904953995485,-0.29262888840857715,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.73049334275616573,-0.31403516110304486,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.87448469313043509,-0.134120488243925,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.90346710288728627,-0.10151558036283953,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.24063113586896695,-1.4244900745500133,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84557276813203919,-0.16774104914046636,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.28690300891474385,-1.2486110683720724,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.41609375156429318,-0.87684467977435809,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.75950382138569894,-0.27508992550972566,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.92027783105400784,-0.08307966425284076,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.66376049616586941,-0.40983389311844787,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.24408881549212291,-1.4102231220015695,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.35043096034432697,-1.0485915666761116,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.4119002079962375,-0.88697417257242783,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.13397297700963856,-2.010117163475341,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.28334812200172499,-1.261079024227806,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.8053029379507034,-0.21653675191869298,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.2012226544170988,-1.6033432505886085,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.64902587431434089,-0.43228269509996331,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.52337485449953336,-0.64745733264710359,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.67223663924238319,-0.39714485871659772,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.7488415178994412,-0.28922790944310728,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.79720400646576306,-0.22664466498407002,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.44405284530091083,-0.81181170268434599,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.27854746348184212,-1.2781668087070444,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.74568208307664507,-0.29345593170689938,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.65752954356997528,-0.41926558275340864,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.67791242036781396,-0.38873717288415588,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.2970051846431796,-1.2140056836207616,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.16879874893585109,-1.7790481083652157,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.54802993119509735,-0.60142537455652734,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.71830256033329887,-0.33086440547323714,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.62713011631244431,-0.4666012378495174,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.46962369172140794,-0.75582356088606495,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.50656616425379952,-0.68010033351127219,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.91286089667936587,-0.091171768506005391,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.7572742351638484,-0.27802982540883669,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.58758010128687743,-0.5317426996416712,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.90927339180669464,-0.09510946896072979,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.59338652192774288,-0.52190928468342912,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.84015000391102979,-0.1741748270030295,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.18705876178279518,-1.6763324773561605,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.86381231038248107,-0.14639976713027392,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.8848181480239401,-0.12237313754744521,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.89675023929187103,-0.10897789572632262,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.22212043043560153,-1.5045355647589895,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.52054436553297179,-0.65288015818494127,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.20712724683127037,-1.5744219555874488,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.22905741795013845,-1.4737825734495467,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.53643099868020627,-0.62281733901284941,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.64733832657462043,-0.43488620527369942,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.36814313873827226,-0.99928345247738182,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.73600982849061802,-0.30651180641495357,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.39091908706104106,-0.93925467887429992,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.6860388378334209,-0.37682103794129262,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.7540475202053929,-0.28229988881503554,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.75801977965447742,-0.27704579914924887,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.3740081768071094,-0.98347761868598627,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.17921592317973972,-1.7191639253590614,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.20652951729327668,-1.5773119359085865,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.61246809155737891,-0.49025843333679259,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.6213939882954066,-0.47578995652218192,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.88347211129383285,-0.12389555388491698,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.79802681170283152,-0.2256130834716473,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.35896959895459379,-1.0245175766573633,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.9734550463701509,-0.026903632565157799,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.93538490429109356,-0.066797172059729917,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.73744156701798214,-0.30456842506917459,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.92280080392542629,-0.080341881502351942,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.48100309385608053,-0.73188157676383836,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.6717280369403118,-0.39790172730900064,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.44311477435221858,-0.81392645817702658,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.7103262633429388,-0.34203088866131348,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.77430751615513072,-0.25578617660424524,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.48810370980745843,-0.71722737561093586,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.5887571430185512,-0.52974150120952201,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.19790508132272822,-1.6199677504893584,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.46439370946453629,-0.76702257476147628,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.8146259654141772,-0.2050262092277296,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.61994909238576179,-0.47811791336935572,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.13457470951152967,-2.0056357730993652,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.42657387116078754,-0.85196972385775194,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.61984995962264722,-0.47827783083850567,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.89434537812302817,-0.11166324941777964,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.78836017378276302,-0.23780022022207314,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.26663141594236084,-1.321888038936363,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.82077678758407679,-0.19750408519934989,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.99330217142525845,-0.0067203596912757714,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.67551589094401221,-0.39227859714502167,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.66507427377187134,-0.40785655468062015,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.58857323033275355,-0.53005392445359423,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.63939101628710315,-0.44723909267858714,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.43328516259657623,-0.83635919361837963,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.27782610392659046,-1.2807598864580836,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.67933481565967369,-0.38664117183903424,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.20852733515054306,-1.5676851424971032,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.89464106297740686,-0.11133268810073657,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.71513336510065839,-0.33528622906537736,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.16380940057287174,-1.8090517186551702,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.53206049247823572,-0.63099808843886263,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.30326571623456011,-1.1931459065007,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.29486360781441434,-1.2212423759491817,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.6717029486584345,-0.39793907687462649,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.31283151399281323,-1.16209052732686,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.34318131152868742,-1.0694963664387209,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.79247436383446601,-0.23259512222778447,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.87146001489472458,-0.1375852958609341,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.89676703643295674,-0.1089591647764583,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.36360262562515555,-1.0116936955135891,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.97669394183115832,-0.023581939239497387,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.44384035042747244,-0.81229035232040059,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.90721535084094029,-0.097375425030844051,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.23824216062374171,-1.4344676409818633,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.68533737718919907,-0.37784404052470183,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.58302715138862227,-0.5395215218659557,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.53542273414347863,-0.62469868681851481,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.73127795621044278,-0.31296165045171054,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.10362583376394215,-2.2669686195861432,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.3294186094947697,-1.1104259677075812,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.82395820364136008,-0.19363547409537107,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.73746976366164485,-0.3045301900335089,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.30430499664502292,-1.1897248020857822,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.6694505511956006,-0.40129797588319738,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.50876099706708944,-0.67577692660226474,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.88016066528403547,-0.12765081398811939,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.61857220853455419,-0.48034134613134505,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.53578136796012643,-0.62402909672015172,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.54212834623601402,-0.61225250440200574,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.54572362208215586,-0.60564261805566799,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.92079854699058672,-0.082513999561605447,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.25587557662595817,-1.3630639814577095,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.52453068863794816,-0.64525134258490269,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.7168354964594067,-0.33290889781732813,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.47623586188119404,-0.74184203932057458,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.55106158238160852,-0.59590871131652756,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.91232437700105617,-0.0917596756094647,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.78718250444253357,-0.23929515853866795,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.59201402862800789,-0.52422494737213088,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.76126322649501932,-0.2727760854028678,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.87107060071474518,-0.13803224833680305,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.59187240402402197,-0.52446420107207281,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.26618813173363365,-1.3235519580359332,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.58355736069446429,-0.53861252755502775,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.89461062378267431,-0.11136671259819629,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.67336251536422531,-0.39547143854429223,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.94515506711844788,-0.056406272761211171,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.63207007468840137,-0.45875501331023316,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.36727762904695899,-1.0016372344993871,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.29131058119146813,-1.2333652916412006,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.32249402264308746,-1.1316706773581136,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.61746706876926583,-0.48212954183041046,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.35468906655006111,-1.0365137421770503,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.54249306799312014,-0.61157997154202648,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.39810625018471979,-0.92103634906213472,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.43413890967829599,-0.83439072770951961,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.36234994554938399,-1.0151448336976348,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.21915532528392576,-1.5179745526912392,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.4210201419648365,-0.86507460329732244,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.5335416778281501,-0.62821808977684757,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.57261332857444502,-0.55754460930219341,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.75923983562804898,-0.27543756253074558,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.54947682369694872,-0.59878868310355537,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.71514829777279754,-0.33526534832205623,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.20755237952606531,-1.5723715397159248,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.18558801088483656,-1.6842260572421472,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.9813060296287337,-0.018870911257094461,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.61498943479962642,-0.48615019051078245,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.71014422048845205,-0.3422872021258388,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.34523614966117816,-1.0635266043368925,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92295981226523405,-0.080169585768217921,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.49696819486865584,-0.69922924916128293,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.80533558152865781,-0.21649621696617063,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97230865618823503,-0.028081977410480078,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.88574282253045089,-0.12132863853729488,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.33545966771870372,-1.0922535452403621,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.74433471709204246,-0.29526445675399005,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.68967284287699671,-0.37153793458908002,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.74085649914198903,-0.29994833081813771,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.48901979958040054,-0.71535230038749109,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.83046591071320974,-0.18576839747416476,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.9985147811459022,-0.0014863228849070736,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.94275884285117795,-0.058944763040216924,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.64840113112893172,-0.43324574462964577,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.81571740548828875,-0.20368730080311076,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.67021888834327803,-0.40015092093181187,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.88654845997659559,-0.12041949057771489,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.77681931333758247,-0.25254749962410572,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.5293951678236295,-0.6360201168778854,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96001975164610098,-0.040801420100554764,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.8280195954281595,-0.1887184589008741,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.43323396961377386,-0.8364773513853786,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.63240248179738456,-0.45822924924372904,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93052235843525422,-0.072009174778778731,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.2170303539159244,-1.5277180554270575,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.73182802643636058,-0.31220972918509182,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87211165283743752,-0.13683782102509817,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.85722725901696184,-0.15405221582187545,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.71874521865685947,-0.33024833919620339,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.75326715880007145,-0.28333532154306618,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.919522804312916,-0.08390043446996534,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.73785681806985748,-0.30400548666018734,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84187390125111328,-0.17212503693953235,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.3083020750370119,-1.1766752135352843,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.64254612953367518,-0.4423166678504668,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.65892771482853041,-0.41714143967873485,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.77967212025147736,-0.248881806325917,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.54271231581109891,-0.6111759045806312,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.34669083429966552,-1.0593218636188009,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92048905158431682,-0.082850172367444325,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.56677614775221752,-0.56779085435134791,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.66012725887755308,-0.41532264606723329,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.83559619705671284,-0.17960980046289179,
