20130107,Sydney,Hard,Florian Mayer,Joao Sousa,,,,,,,0.81699102109756438,-0.20212717427118612,
20130107,Auckland,Hard,Santiago Giraldo,Go Soeda,,,,,,,0.57703139773853152,-0.54985859846311758,
20130107,Sydney,Hard,Bernard Tomic,Marinko Matosevic,,,,,,,0.55411855392534193,-0.59037661887365589,
20130107,Auckland,Hard,Alejandro Falla,Grega Zemlja,,,,,,,0.40832473550790305,-0.89569250079211093,
20130107,Sydney,Hard,Jarkko Nieminen,Bjorn Phau,,,,,,,0.6546207024367241,-0.42369929132788542,
20130107,Auckland,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.87361354214939047,-0.13511717256701222,
20130107,Sydney,Hard,Ryan Harrison,John Isner,,,,,,,0.3223252203199336,-1.1321942421519748,
20130107,Auckland,Hard,Lukas Lacko,Thomaz Bellucci,,,,,,,0.51255320024672579,-0.66835076799751236,
20130107,Sydney,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.35242515945583774,-1.0429169928719972,
20130107,Auckland,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.79664876395325934,-0.22734139500238762,
20130107,Sydney,Hard,Denis Istomin,Fernando Verdasco,,,,,,,0.43778290007578402,-0.82603215341410441,
20130107,Auckland,Hard,Gael Monfils,Greg Jones,,,,,,,0.91654274973721794,-0.087146568232407184,
20130107,Sydney,Hard,Kevin Anderson,Feliciano Lopez,,,,,,,0.69543314962137703,-0.36322039068349365,
20130107,Auckland,Hard,Jesse Levine,Brian Baker,,,,,,,0.60165933099496205,-0.50806388920973222,
20130107,Sydney,Hard,Marcel Granollers,Fabio Fognini,,,,,,,0.65020208830197568,-0.43047205933346083,
20130107,Auckland,Hard,Sam Querrey,Olivier Rochus,,,,,,,0.81543059720335087,-0.20403896513696687,
20130107,Sydney,Hard,Andreas Seppi,John Millman,,,,,,,0.81162221147195079,-0.20872030389393229,
20130107,Auckland,Hard,Xavier Malisse,Santiago Giraldo,,,,,,,0.47881763289407731,-0.73643547871227122,
20130107,Sydney,Hard,Bernard Tomic,Florian Mayer,,,,,,,0.40459453627171765,-0.90486985836409706,
20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.79644412632788786,-0.22759830108456955,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.97755594478838104,-0.022699756240251504,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.90153301283907006,-0.10365861711012239,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.59182857604220895,-0.52453825352716255,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.32487347034281083,-1.1243194944800143,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.6452198871635948,-0.43816410995193333,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.78226146441360744,-0.24556624085040496,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.65595822041198026,-0.42165818046261161,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.6298943763360989,-0.46220313026186588,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.3522082738901624,-1.0435325911739248,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.80831795852589916,-0.21279978483988385,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.59329483848304143,-0.52206380543001285,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.37328350756491813,-0.98541707414761925,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.36373208659965339,-1.0113377081705155,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.82455479036107737,-0.19291168635704908,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.28079472494447522,-1.27013139281721,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.9903504676344469,-0.0096963907878845138,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.51928219088490568,-0.65530782318381509,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.92974906096598042,-0.072840556162968681,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.8139842908109769,-0.20581421192383381,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.88268932859606086,-0.12478197653162183,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.34147172050774233,-1.0744904130407786,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.74115845120513979,-0.29954084226040323,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.86248837539558465,-0.14793360796966931,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.16031739531991662,-1.8305997079746241,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.9700106020632826,-0.030448277582293137,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.86572110984260964,-0.14419246634867841,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.62799653152035351,-0.46522063558595245,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.62765270814484497,-0.46576827798996212,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.70917508955747799,-0.34365283010641906,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.47592626117490477,-0.74249235024915161,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.97462946565044628,-0.025697915446290492,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.97411989548698508,-0.026220886932759844,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.24475001537193261,-1.4075179347648488,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.30834644798849964,-1.1765312970256117,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.9011693526078226,-0.1040620783171979,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.94929355559668027,-0.052037196701983549,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.63117903962939281,-0.46016571717961113,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.53838251980283736,-0.61918596811249005,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.91246746823099789,-0.091602845414712475,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.80934847678079247,-0.21152570463174797,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.23004675315479836,-1.4694727161303411,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.35423919820177552,-1.0377828928966322,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.83729677218645604,-0.17757670480550894,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.65108329386218244,-0.42911769739720274,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.69041048580876752,-0.37046895130860397,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.54431495067848923,-0.60822724620198187,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.8224571064381283,-0.1954589479296801,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.97619500272002557,-0.024092914657101918,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.64392657835474942,-0.44017056814319383,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.88271550034248558,-0.12475232696230194,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.60416891711276455,-0.50390145605205428,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.92811019079892598,-0.074604813159932823,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.61713211374150556,-0.48267215524004747,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.3410175618690991,-1.0758213019423535,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.87958985385110988,-0.12829955532586956,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96664112588220297,-0.033927973525904702,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.55515581614986198,-0.58850645481898722,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.92913539378697241,-0.073500809359160799,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.43097077972861975,-0.84171498762999108,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.72151657748554476,-0.3263999246142239,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.5533940416025499,-0.591684978578222,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.4099916057086529,-0.89161859337471072,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99356265528972187,-0.0064581537651821515,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.7771138166449012,-0.25216845717348485,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99663452748676673,-0.003371148454245557,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.73788374547395452,-0.30396899324831639,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.27498059244457795,-1.2910547567347594,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.26444784189932985,-1.3301112422168906,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.9430475334498607,-0.058638590991414975,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.56653589613006838,-0.56821483577296084,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.9737958397692551,-0.026553607404035097,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.97585077721207436,-0.024445596458992046,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.75840292158021916,-0.2765404757541523,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.12264504430728521,-2.0984609142526511,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.79046469845683853,-0.23513428056337513,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.50760792709997771,-0.67804592643961858,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.74817491935004388,-0.29011847894771403,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.84136661375933486,-0.17272778800524535,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99317309015656541,-0.0068503197983771653,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99561574003003417,-0.0043938990214303746,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.78969756307717276,-0.23610523836765746,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.90259555047765505,-0.10248072127382779,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.77560322376494018,-0.25411419914350047,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.76133074015309377,-0.27268740298378885,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.59480251842322773,-0.51952583033780453,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.49656094067635548,-0.70004906249244692,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98812342202533154,-0.011947667957986593,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98771616222051339,-0.012359907710477562,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.96544708241367516,-0.035163987094452467,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.12874504992538333,-2.0499211873588923,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.86912418302508354,-0.14026926056042438,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.92395719436255919,-0.079089534861002675,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.78492584539854393,-0.24216603012223037,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.70199424230374807,-0.35383007683647399,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.84768010088016144,-0.16525195389107628,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.9584045772182852,-0.042485275736817048,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.52954879779127761,-0.63572995994094728,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56695759546468638,-0.56747076559134813,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.96399605929369525,-0.036668072249557537,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.72392825468766364,-0.32306298724199867,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.59066512717663477,-0.52650604284871616,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.38204445254801755,-0.96221830921903628,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99916362239159007,-0.00083672756730732102,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96797903557498599,-0.03254484940394374,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.71917020028209433,-0.32965723121862456,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.41886927023887088,-0.87019641194660935,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.94196777760044137,-0.05978421135978338,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.91313561496929407,-0.090870871663926656,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.96513662104604381,-0.035485611450600536,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.73176131496875518,-0.31230089064106081,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94687889616961507,-0.054584075526278544,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96694580518920803,-0.033612829371141656,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.50487565384925404,-0.68344311002783831,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.61404106697424155,-0.48769346874878222,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95131607894964121,-0.049908906831579093,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.86483763106971512,-0.14521349941593115,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.82125179029104023,-0.1969255292270442,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.66216240573702612,-0.41224442724585708,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.65903803468880939,-0.41697403038061459,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.047701951892016856,-3.0427829617569806,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.35432261786445557,-1.0375474309759529,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.52788847321156529,-0.63887024256510916,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98683798954460222,-0.013249397353520674,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96700333544959838,-0.033553334259095104,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.80789214847870849,-0.21332670897579584,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.63215280108589977,-0.45862414018777709,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98839319745326604,-0.011674687273735196,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97164402828175311,-0.028765767646413469,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.80328951384502634,-0.21904008973417227,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.86049152433331377,-0.15025151307886123,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.39048524557235625,-0.94036509384167211,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35405865706682482,-1.0382926816458644,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.95095877454111544,-0.050284566965099774,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.57404081996179601,-0.55505477027509542,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.93522970718672971,-0.066963103731350213,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.88170908781879564,-0.12589310978701077,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83329069208434547,-0.18237272760194351,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97617900507046973,-0.024109302551524162,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.86540606802961084,-0.14455643939526183,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.858645227322961,-0.15239944891749413,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.40560183035514907,-0.90238331400541227,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74829818400518233,-0.28995373872600089,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.83419001362163891,-0.18129406849492877,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.63845065979369719,-0.44871088168148954,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.18425249748530051,-1.6914481931318275,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41795598979399756,-0.87237913957467494,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.31088682736374429,-1.1683263321822142,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.65892950308567855,-0.41713872579270256,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.74749421557109619,-0.29102871211366338,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91806249140649765,-0.085489817250979858,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.86290039515088135,-0.14745601153440568,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.5899740951263639,-0.52767664961177829,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.85489310965109899,-0.15677883581270338,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45900449822318484,-0.77869526891910046,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.80321195721797833,-0.21913664318090759,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.30067735154392006,-1.2017175109332923,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.52256491500311997,-0.64900606361980528,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.45674637171163668,-0.78362702746299073,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.33427937158419435,-1.0957781937591455,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.28201935580108978,-1.2657795728069583,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.79645760147257139,-0.22758138209396431,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.59001909779542516,-0.52760037346145294,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23367165057456296,-1.4538383517080427,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.74426851557355267,-0.2953534012317135,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.79337928624971266,-0.23145387881807183,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.9581938072331182,-0.042705217470804253,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.78813886494412633,-0.23808098010159601,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97765216616964723,-0.022601330521981825,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.74558025898855229,-0.29359249263971288,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.071360058617191802,-2.6400169692814632,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.72259355764668298,-0.32490837582635479,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.61184924360200532,-0.49126936079866163,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.70784661302508733,-0.34552785702969446,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45593050424506726,-0.7854148840536076,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.63022492308789269,-0.46167850253887749,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.66533785005486945,-0.40746032214225686,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.7643225528148947,-0.26876538936425609,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62338174920828893,-0.47259618829130223,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.38286152075652163,-0.96008191978611468,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.85670297123366479,-0.15466401178695804,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.7254012277227786,-0.32103035965781856,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.16368186623219877,-1.8098305751319503,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.71201157551359784,-0.3396611099584998,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.73582391991989682,-0.30676442811480337,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85975673368878613,-0.15110579755296397,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56480537465054392,-0.57127407682404763,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60662192521865022,-0.49984953993863163,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.54744328558040711,-0.60249641063807824,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.91005248873071332,-0.094253001210803392,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.64482288783447117,-0.43877959239848519,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.19451289663322985,-1.6372568115242385,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.51940658920712823,-0.65506829364387675,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38709778681509605,-0.94907793876156943,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.84039973698586157,-0.17387762297438022,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99614896004536235,-0.0038584743017869255,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51029228414870276,-0.67277161125246321,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.78818340366589368,-0.23802447043645186,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.29461773304333444,-1.2220765831353868,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.62024214349253848,-0.47764532316914626,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.44978914560974742,-0.79897637134047339,
