20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.83077647072748473,-0.18539450860477111,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.80105023980578416,-0.22183161252514402,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.58041692510513943,-0.54400859729263007,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.67274085072264334,-0.39639508928529871,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.60691835938438787,-0.49936099551139723,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.36802160022784369,-0.99961364626445048,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.19534963372564185,-1.6329643324475358,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.69072388060445111,-0.3700151289888014,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.77752094205984457,-0.25164470016628981,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.5972525231793504,-0.51541526812319072,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.82567143412019517,-0.19155836411191896,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.21253748248226167,-1.5486369180204069,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.74508673032326567,-0.29425465083716101,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.82426150965696166,-0.19326743333408411,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.79780344005308157,-0.22589302759598376,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.70493836457814707,-0.34964490612204313,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.56250491807085146,-0.57535540170471444,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.8504665838550991,-0.16197015791797634,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.75193354644384303,-0.28510732802770966,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.58609136078904189,-0.53427959577382012,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.39258934765738707,-0.93499113032146142,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.32485575137386202,-1.1243740371059605,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.66681536022966914,-0.40524209263346039,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.46019110496774496,-0.77611343019056411,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.58792651405372687,-0.53115331499277751,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.74350023101767015,-0.29638620236553959,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.5470866169966615,-0.60314813992483496,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.45256653240786449,-0.7928204937048835,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.6646618432754694,-0.40847687401216221,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.8516274700631099,-0.16060608948081584,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.40895943544424529,-0.89413930770090222,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.59039813746702241,-0.52695816039762811,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.68903344550737211,-0.37246546704592293,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.77969626972426864,-0.2488508329229053,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.52682244697050318,-0.64089169997807638,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.63915682993071754,-0.44760542446616525,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.55830250833754902,-0.58285433386282337,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.62278231169584464,-0.47355824068469771,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.77936957145747765,-0.24926992782312471,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.42352977340145054,-0.85913146417003505,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.65175915770804038,-0.42808017531512554,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.70438566866966745,-0.35042924801045955,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.69555325292421433,-0.36304770272203551,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.52790516213804661,-0.63883862857176055,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.42900087015350308,-0.84629633172633312,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.37531374308838489,-0.97999295457107838,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.47994605146589614,-0.73408157417612518,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.85001061685894852,-0.16250643915348723,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.27277084962155307,-1.2991232149483418,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.28340265407061777,-1.2608865866649006,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.73981064808667585,-0.30136100649099273,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.26363768994067577,-1.3331795050091368,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.45986242464245353,-0.77682791109563232,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.54316915762704321,-0.61033448338674867,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.6282673257664706,-0.46478952511701643,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.38450608383786344,-0.9557956674363538,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.71578340581924849,-0.33437766362465071,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.87286453766715466,-0.13597490394859921,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.86583288738449427,-0.14406335972859161,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.39913701171815807,-0.91845053327155146,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.48520687148474978,-0.72317993984280116,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.84956563491059134,-0.16303007786409127,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.7357881880813939,-0.30681298960504344,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.1533187490748463,-1.875236197420062,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.7589082621729577,-0.27587437559377115,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.8126297405650037,-0.20747969683046055,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.17219529694944102,-1.7591259989210499,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.46162861253174131,-0.77299458015524003,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.42089042878732008,-0.86538274333748588,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.77568112700067737,-0.25401376206274967,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.7045924434507711,-0.35013573772692946,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.92523725737794527,-0.077705079896149221,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.41003031138052615,-0.89152419182008058,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.92398175302308572,-0.079062955345956767,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.74729007283021154,-0.29130185218308724,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.20882553945086646,-1.5662561150758563,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.44470432489937345,-0.81034565608131082,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.390678590003397,-0.93987007749251827,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.41466670678360806,-0.88028019760609111,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.75287865172410173,-0.28385121725764006,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.76012816705404496,-0.27426821905944626,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.3427967397379596,-1.0706176029864707,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.17030530865678489,-1.770162519416578,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.84118545074165629,-0.17294313114047533,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.66543452474328824,-0.40731503104601885,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.59170473290867487,-0.52474753049985012,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.60973168084624718,-0.49473628605002051,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.98385083802330353,-0.016280980795102474,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.51441545106994058,-0.66472406943762952,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.8234989715505906,-0.19419297824125031,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.44479847605160605,-0.81013396219460565,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.65022654119416878,-0.43043445189904828,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.2706099806134028,-1.307076680653622,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.87544789918415855,-0.13301963881095022,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.55895945834916527,-0.58167833377167799,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.86182396338189116,-0.14870424798845691,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.45981470679207792,-0.77693168197083939,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.92130100382098279,-0.081968473297690359,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.73214153169734741,-0.31178143439707878,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.93720361082002146,-0.064854719581674394,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.42335123989126122,-0.8595530901364502,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.8253477608187223,-0.19195045320041859,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.60632253788353285,-0.50034319377078085,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.23298477644946225,-1.456782164677771,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.74240484068875356,-0.29786057720711256,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.26605803874310463,-1.3240408032370294,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.40118263063329895,-0.913338517367693,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.62129088629014939,-0.47595589079498485,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.28920802512961952,-1.2406090396716793,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.45438325724465356,-0.78881425810645545,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.59250366444456171,-0.52339822127541624,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.76817906599220676,-0.26373241416774462,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.11194571954064622,-2.1897411721248545,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.1357733968466614,-1.9967679825574773,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.67470811755201376,-0.39347510007088332,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.75977271829764126,-0.27473594529911027,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.64964636891338534,-0.43132711196573265,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.3530844291781598,-1.0410480745047981,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.25738187060692641,-1.357194419063138,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.42499126294164696,-0.85568666805339444,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.52435687479110094,-0.645582767714723,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.44968681842699942,-0.79920389756080779,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.76966654333291329,-0.26179791853883921,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.57883179974826815,-0.54674334491114551,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.68669593168958087,-0.37586368780937324,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.48988211783204139,-0.71359049267345409,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.95747486565349982,-0.043455808242107673,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.55987329824294096,-0.58004477398965004,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.17050186993075167,-1.7690090149829194,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.68034539797758342,-0.38515467156659855,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.89971662630100302,-0.10567542490209016,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.69969978279700218,-0.35710391765336952,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.95714071205932749,-0.04380486379295017,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.90690981807943316,-0.097712262609232048,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.67711384019211707,-0.38991586630346087,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.72592487290332341,-0.32030875036127027,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.42845816778946866,-0.84756217047194327,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.08860889376555911,-2.4235230453078289,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.93656319550860379,-0.065538278852967952,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.84011903237211372,-0.17421169197911462,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.38654740399148779,-0.95050076907965386,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.93162140499616841,-0.070828764640623071,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.97213538359279972,-0.028260200689061522,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.81503482133817573,-0.20452444108567167,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.22921623334008059,-1.4730894705584996,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.46105098580245885,-0.77424664383105046,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.52294834012836655,-0.64827259584107721,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.4215285832589904,-0.8638676906508479,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.71644101296586571,-0.33345936173815277,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.91242914017376808,-0.091644851144855127,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.91976746064428205,-0.083634401057545049,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.62394694655354255,-0.47168993577605617,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.74607942601610477,-0.29292321525532922,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.66180989943765511,-0.41277692525404469,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.84746293266822259,-0.1655081779486679,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.84469820989652022,-0.16877586346897328,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.40297199080499191,-0.90888822117539669,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.59330732109877837,-0.52204276616990941,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.74930619602845061,-0.28860757255697678,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.84059239610706427,-0.17364840224424893,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.77574713090796799,-0.25392867413555231,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.37100643498015595,-0.9915358715651349,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.78973749072834365,-0.23605467895898383,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.26887215171499751,-1.3135192847929933,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.64754999305502936,-0.43455927903753611,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.67697683552008403,-0.39011822302145316,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.71210457939527827,-0.33953049718300099,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.4470477659193125,-0.80508983119767785,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.31382745044731541,-1.1589119649842348,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.67896585224319117,-0.38718444393522922,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.59563400828842628,-0.5181288805941433,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.62179403385294385,-0.47514637636500823,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.68603932780227628,-0.37682032374166807,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.31335885944061248,-1.1604062294045689,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.89144567705845768,-0.11491077785019846,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.30434931409370158,-1.1895791777207689,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.45111417522161645,-0.79603481138245691,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.53844260908549613,-0.6190743635796665,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.85657343114408957,-0.15481523092432817,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.84846024321621749,-0.16433205077835819,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.61227654350906757,-0.49057123005275899,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.39379796016804514,-0.93191729265836609,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.60180485720849852,-0.50782204368466843,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.61928093705444498,-0.47919625295149737,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.83969609322406202,-0.17471524638881616,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.52415945845147438,-0.64595933093210056,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.60352791042702414,-0.50496299191323535,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.87882062709043662,-0.12917446686453343,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.73630708989134042,-0.30610800557418316,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.43836993800491669,-0.82469211776857998,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.58101236292448188,-0.54298324365698958,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.58698776271592812,-0.53275130653330804,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.3564284099043139,-1.0316218730262037,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.68520933707861476,-0.37803088583194144,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.59549711757557766,-0.51835873054177528,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.66180247142485515,-0.4127881491032071,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.65680348316805137,-0.42037041761795124,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.34598590007278418,-1.0613572559894948,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.40858255974910063,-0.89506128045351163,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.6887801869822785,-0.37283309082605381,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.54577594034494492,-0.6055467531288643,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.11374444446620972,-2.1738010622012789,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.82365284619849999,-0.19400614100293515,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.73794757571000202,-0.30388249252811744,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.5218248644447776,-0.65042325612162288,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.14937893541490255,-1.9012690107695838,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.68871186802488049,-0.37293228407686885,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.84948036140604932,-0.16313045596427039,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.60236954156832334,-0.50688416558031657,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.99212908394357291,-0.0079020552196624426,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.56488635549176991,-0.57113070878973538,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.83000317846055194,-0.18632574872828134,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.81082952697689969,-0.20969744797697407,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.22456553373043381,-1.4935877046847785,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.78481894874569613,-0.24230222634140153,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.20501669173479803,-1.5846638800618336,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.095568416243039883,-2.3479128875370825,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.035222737641661089,-3.3460634491886792,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.53085374983212885,-0.63326871972132137,
20140526,Roland Garros,Clay,Axel Michon,Bradley Klahn,,,,,,,0.35357179555633056,-1.0396687150981019,
20140526,Roland Garros,Clay,Kevin Anderson,Stephane Robert,,,,,,,0.63673772086895586,-0.45139744937768095,
20140526,Roland Garros,Clay,Andreas Seppi,Santiago Giraldo,,,,,,,0.2784658422224916,-1.2784598762481565,
20140526,Roland Garros,Clay,Juan Monaco,Lucas Pouille,,,,,,,0.91303130004688093,-0.090985116338571509,
20140526,Roland Garros,Clay,Simone Bolelli,Andrea Arnaboldi,,,,,,,0.75763564837782016,-0.27755268386430659,
20140526,Roland Garros,Clay,David Ferrer,Igor Sijsling,,,,,,,0.97447093144113484,-0.025860589682976928,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Stanislas Wawrinka,,,,,,,0.12961144789326706,-2.0432141664552725,
20140526,Roland Garros,Clay,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.15450070726594339,-1.8675566048817185,
20140526,Roland Garros,Clay,Donald Young,Dudi Sela,,,,,,,0.86190563355961081,-0.14860948813989869,
20140526,Roland Garros,Clay,Feliciano Lopez,Damir Dzumhur,,,,,,,0.46818008745035095,-0.75890225483754692,
20140526,Roland Garros,Clay,Gael Monfils,Victor Hanescu,,,,,,,0.59009725484480446,-0.52746791694677331,
20140526,Roland Garros,Clay,Jan Lennard Struff,Albano Olivetti,,,,,,,0.92918310336462173,-0.073449462318561531,
20140526,Roland Garros,Clay,Thomaz Bellucci,Benjamin Becker,,,,,,,0.90964704329476298,-0.094698619221385963,
20140526,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.74193105802602721,-0.29849895384305652,
20140526,Roland Garros,Clay,Richard Gasquet,Bernard Tomic,,,,,,,0.87973882660946612,-0.12813020350393112,
