20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.43229509801639537,-0.83864682668259072,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.53880717338492468,-0.61839752090254807,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.79354738905741273,-0.23124201923949828,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.85962220502829423,-0.15126228273227738,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.4978451050010686,-0.69746628447303327,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.86198374165998048,-0.14851886967963562,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.91931527923847511,-0.084126147736596352,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.82577317829301111,-0.19143514572217715,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.67059239964664585,-0.39959377867566409,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.65958865745242767,-0.41613888454456655,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.59420271305020156,-0.5205347500768075,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.23552624006202222,-1.4459329489640484,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.35606247016018694,-1.0326490855465129,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.65419798304274424,-0.42434524697226655,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49554844835300327,-0.70209015329565094,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.56091431191060825,-0.57818712681796136,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.57248921804977648,-0.55776137683191451,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.38853011701816731,-0.94538459089677029,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.75216916089830754,-0.28479403232623712,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.84355649602896765,-0.17012840113712918,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.12453296598220105,-2.0831848111216358,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.34393629720108398,-1.0672988213121335,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.58626015936909714,-0.53399162995756233,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.98514910247412613,-0.014962276195616504,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.25560822706434533,-1.3641093697340592,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.84604420188628493,-0.16718367264826245,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.54157819209117375,-0.61326782390529322,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.76467858003310396,-0.26829969026568112,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.81582440463748207,-0.20355613757004784,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.24761279422232552,-1.3958890665570785,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.86343333883503304,-0.14683858317673604,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.62218614286703877,-0.47451596595426565,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.71395904586955905,-0.33692967701373505,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.38158739053093893,-0.96341538363598589,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.76489071070388182,-0.26802231718631486,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.38979936726953979,-0.94212311512820901,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.64930924127986556,-0.43184618688783755,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.89537279945614134,-0.11051511172901027,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.7265893063356692,-0.31939387670538927,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.9957640333236415,-0.0042449637998661794,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.24611420036289469,-1.4019596216533161,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.28343590991232609,-1.2607692487000564,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.92469868573196945,-0.078287339690816776,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.45121990000894596,-0.79580047514111241,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.8072631656424567,-0.21410556022625851,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.72604948051946927,-0.32013711149429158,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.66958931868091709,-0.40109071172484773,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.97585254406676025,-0.024443785881875506,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.1126002945111958,-2.1839109477276071,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.46603289921441982,-0.76349904817592074,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.64385979333563503,-0.44027428879227415,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.9608088931565012,-0.039979752267837079,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.84984553003027941,-0.1627006753887007,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97023596326862838,-0.030215975966214073,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.48824056445634767,-0.71694703464229814,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.86337104556424626,-0.14691073178995079,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.98772708248272267,-0.012348851698376306,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.40575165096696542,-0.90201400366912077,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.83409113138862145,-0.18141261234280359,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.81925122284276497,-0.1993644987674458,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.36666489066333441,-1.003306952520967,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.96478063926822466,-0.035854520304028185,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.61039304222282409,-0.49365219779437847,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.84068016249642086,-0.17354399753129837,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.55434773117864167,-0.58996311553188541,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.47182996807337974,-0.75113659543023459,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.57371850947309644,-0.55561640456358441,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.62949780623349705,-0.46283291043868124,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.67654353312199589,-0.39075848292877163,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.86925167072958898,-0.14012258606024808,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.65505015528595734,-0.42304347332278419,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.62626266070589098,-0.46798541009138361,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.95924127145442362,-0.041612649240312341,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.28357361996899721,-1.2602835070956513,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.70397144319503147,-0.35101748729024268,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.95659379831584201,-0.044376430805416783,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.57613622396585407,-0.55141114630722943,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.81958356035590241,-0.19895892094947396,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.37951858263670407,-0.96885171724063091,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.50515877207000481,-0.68288249898152065,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.47626918229959203,-0.74177207555793601,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.2287209570040297,-1.4752525468039168,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.98081920569372283,-0.019367132330282283,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.08756238343088954,-2.4354037861532971,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.59650270880567013,-0.51667149628822395,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.40052662521810023,-0.91497503473809783,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.46404134704934319,-0.76778162070580758,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.83431389707640968,-0.18114557204346216,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.74983969385513771,-0.28789583682423953,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.36171862437348723,-1.0168886501318872,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.54105127866912284,-0.61424121965681489,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.37206574904135126,-0.9886846955916857,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.79304675016889492,-0.23187310553025911,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.23722362937904395,-1.4387519988646085,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.53978583548531245,-0.61658281904390033,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.71379750761805827,-0.33715595964125372,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.81703331572609883,-0.20207540683101921,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.97190451921747512,-0.028497710604445607,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.59047604541174203,-0.52682621078612468,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.86458767175866647,-0.14550256574609341,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.44942508681912086,-0.79978609787145749,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.79862761736412291,-0.22486050272692171,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.6309676549969705,-0.46050067766447189,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.35450920765866845,-1.037020959697988,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.81459047297973664,-0.20506977917167293,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.74730133342111349,-0.29128678372912042,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.69683797894114885,-0.36120235013418667,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.92607948253029526,-0.076795213753529892,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.5698616763061306,-0.56236162075057328,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.59155508388948963,-0.525000474135489,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.9594298843981941,-0.041416041349686884,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.35959645034488219,-1.0227728475544089,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.82433143845754753,-0.1931825988081233,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.41177124018584255,-0.88728732610405392,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.69238168230268604,-0.36761791139876998,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.68150363055783947,-0.38345370055549993,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.66151791895365419,-0.41321820742869736,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.5365361671189508,-0.62262130610069033,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.72054990491595583,-0.32774060165814456,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.37160377831098168,-0.98992710441120102,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.31806084863526274,-1.1455125665970052,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.96197442276937695,-0.038767416227706165,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.62033566917033867,-0.47749454556048238,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.96397178306188147,-0.036693255482681798,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.45685550939888697,-0.78338811007451781,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.71131385039450912,-0.34064152548720039,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.89633445867443728,-0.10944165588819034,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.82018816661846827,-0.19822149356245569,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.86963063019109454,-0.13968672048463732,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.27227092994139279,-1.3009576424696674,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.51242946578133086,-0.66859220518488549,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.68008282056114133,-0.38554069328553164,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.54528865579182739,-0.60643998087585838,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.26932155896198562,-1.3118492268100561,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.24597891079742457,-1.402509475190423,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.81274368993661639,-0.20733948367124311,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.25521389341234069,-1.365653287722447,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.6405248818727467,-0.44546731082339808,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.56145539043935466,-0.57722295508465404,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.60079574170911787,-0.50950026625853184,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.67636185202222987,-0.39102706209602622,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.66393081007898447,-0.40957733662335272,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.55858110941908401,-0.58235544376741122,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.61926527716368107,-0.47922154048713389,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.51124127453993395,-0.67091363868532161,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.61021129677218144,-0.49394999364218845,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.79403454793319295,-0.23062830743071561,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.21132249633976097,-1.5543698936772374,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.62300359881061929,-0.47320298362931484,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.66218730988154784,-0.41220681762623629,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.85349154789759329,-0.15841963967002842,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.69643133380784628,-0.36178607812005159,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.4291867955355656,-0.84586303399343654,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.5972824784339319,-0.51536511429002996,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.68334198242964428,-0.38075983838378114,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.76250343508222196,-0.2711482654848531,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.60619419644987327,-0.50055488806003035,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.29742341859943577,-1.2125985036062443,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.42085827389891228,-0.86545914354652875,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.60966180657065161,-0.49485089101780672,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.61228839937310897,-0.4905518666631557,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.80368523681432968,-0.21854758295752258,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.63865057249572144,-0.44839780907831195,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.63979024629417702,-0.4466148965123134,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.65393826148395007,-0.42474233338171902,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.46365248982192464,-0.76861995170411201,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.72911297538741926,-0.31592658588397166,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.78712008561259594,-0.23937445565774104,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.75865850757160613,-0.27620352698082806,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.57560169631507496,-0.55233935693526304,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.47909718471319945,-0.73585181130903254,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.34165162549131145,-1.0739636999990361,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.51681946821609026,-0.66006165652649873,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.82529003638627163,-0.19202039517384481,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.74185715141727326,-0.29859857265434603,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.79630219972060257,-0.22777651729557541,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.53234434646836348,-0.63046473123026958,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.75573626234476132,-0.28006282300050334,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.35077655096129534,-1.0476058651843907,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.56581261408783456,-0.5694923261110898,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.94766057672204274,-0.053758882271696951,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.80651084557877284,-0.21503793379647748,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.44735333749103845,-0.80440653243507576,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.61093592783521333,-0.49276318973601957,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.48135473632539638,-0.73115078313606818,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.68815870716265293,-0.37373578863562257,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.75950674465169876,-0.27508607660167306,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.51084709135080164,-0.67168496770506247,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.94815995090340488,-0.05323206637785588,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.8780618949544704,-0.13003819243936848,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.86172297557181099,-0.1488214340167725,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.40953364934046904,-0.89273620729333081,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.59644429739306193,-0.5167694242135239,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.82053841762220137,-0.19779454733946195,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.85463127752355428,-0.15708515742069731,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.51830324910167769,-0.65719478503962336,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.13711015595244291,-1.9869706181884825,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.79723085749045408,-0.22661098405385385,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.41959354819603006,-0.86846877866011929,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.42476590380910351,-0.85621707637860711,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.28419159341610722,-1.2581066435732811,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.53139210683102323,-0.6322550993026379,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.90477286986051086,-0.10007133931090889,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.13796599676334637,-1.9807480244520714,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.99379075155593133,-0.00622860599936926,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.099963978446388282,-2.3029453734233631,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.21341972592877723,-1.5444945079816985,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.8135153870621239,-0.20639043785887082,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.96195784217223324,-0.038784652382477573,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.79827848006922242,-0.22529776989125233,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.80039407529431528,-0.22265107848097038,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.47287671167079703,-0.74892057632458386,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.93652496397187601,-0.065579100782827013,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.27145470566352409,-1.3039599834944178,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.53050532558593777,-0.63392528217370392,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.52624561501398426,-0.64198722653525575,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.5413574750977499,-0.61367545106758437,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.55070636072394397,-0.59655353252810062,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.58995372404023305,-0.52771117898857911,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.76819376599175015,-0.26371327818819873,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99662751536672645,-0.0033781842778247534,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.67441944532607223,-0.39390303918989611,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.28082368712645095,-1.2700282545248074,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.31991701703615094,-1.1396936385800953,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.85228443105025065,-0.15983496860389093,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.55886417621120932,-0.58184881171692948,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.686867755900608,-0.37561350033939894,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.5746640651342293,-0.55396964346545863,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.88940853463766323,-0.11719860500188176,
