20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.98080620443190958,-0.019380387931220495,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.61262343582228351,-0.49000482899415304,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.71036496475139743,-0.34197640615631469,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.34714158680764828,-1.0580225511113881,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92116964613554075,-0.082111061930695381,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.49320046117492777,-0.70683957262562147,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.80332631480257732,-0.21899427796398896,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97181890336339072,-0.028585805292347333,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.88390460777344648,-0.1234061319257152,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.33601960513375762,-1.0905857721087731,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.74371388622274437,-0.29609887964036197,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.69064283169380003,-0.37013247496220952,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.73859040174288348,-0.3030117718513573,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.48757637752947658,-0.718308328960652,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.82539859284663997,-0.1918888664789688,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.99835719556512592,-0.0016441553177733656,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.94100339182872483,-0.060808534909390852,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.6480245065225394,-0.43382676463734909,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.81531645235264683,-0.20417895600915215,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.6697620021072741,-0.40083285043836731,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.88547331272925445,-0.12163296029443256,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.77543898042400439,-0.25432598363409153,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.52888445361337766,-0.63698529515317992,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95922672489599325,-0.041627814005592047,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.82526082696075254,-0.19205578872174542,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.43388200795925003,-0.83498265290700491,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.63135783401569223,-0.45988248681822225,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93006967676870933,-0.072495774384615908,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.21976285957193795,-1.5152062250303326,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.73145818371505333,-0.31271522527549006,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87075334251491132,-0.13839653108142305,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.85593194333691847,-0.15556441144864572,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.71633124532075709,-0.33361258587365444,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.75057376305760004,-0.28691734751830944,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.91843760097805238,-0.085081312423425953,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.73757219076385949,-0.30439130977715828,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84128692065846766,-0.17282251113070962,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.3078584778950908,-1.1781150889588261,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.64196655372557965,-0.44321907364992652,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.65709941037761932,-0.41991996238868651,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.77775386446130224,-0.25134517444617599,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.54215149546993757,-0.61220980466152053,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.34570905281462705,-1.0621577454878921,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92003802411217417,-0.083340279236423925,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.56565606351143205,-0.56976904712069587,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.66082694517821627,-0.41426328100529486,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.82974532697807679,-0.18663646024114569,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.41907280997797841,-0.86971060332590389,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.59521641750509313,-0.51883021266978413,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.25803413350475518,-1.3546634024054187,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.52464863694005404,-0.64502650341827539,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.56080368933884039,-0.57838436457647691,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.45843683751350989,-0.77993275574251864,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.58968906564377499,-0.52815988838300432,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.69897464709594981,-0.35814080765510703,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.7425428411834567,-0.29767471140620239,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.70798734996279644,-0.34532905273222492,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.77000662601920711,-0.26135615895168274,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.89213671905048308,-0.11413588566903379,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.38834333323503645,-0.94586545116215615,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.48413073615164665,-0.72540029272446938,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.38304377131041017,-0.95960601092579978,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.50997649395400346,-0.6733906446122232,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.32486231706852187,-1.1243538262022503,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.557029204390598,-0.5851376088483744,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.71353836390939529,-0.33751907489209237,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.93376181469751096,-0.06853388965932293,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.7656495212123976,-0.26703075805593257,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.66758121087001365,-0.40409423188348442,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.38661309967123625,-0.9503308284797517,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.95634953611893281,-0.044631809199371049,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.38438922506565243,-0.95609963280526067,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.082604025812262366,-2.4936968609956498,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.6091362976042981,-0.4957132307229945,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.9786067669500802,-0.021625385221448818,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.67734974326355801,-0.38956753198615957,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.68263301191037051,-0.38179788166550016,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.063546483066654419,-2.7559836240794016,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.57537175263536899,-0.55273892077051034,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.34276434397876432,-1.0707121117326317,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.76505482826943116,-0.26780777678340745,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.68621787897815711,-0.37656009384306566,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.10892874369578695,-2.2170613380876145,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.82344616759680767,-0.19425710175398414,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.1647104800934226,-1.8035660124117472,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.76162630011128096,-0.27229926339208183,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.44091752227016301,-0.8188974453572182,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.1682239785005763,-1.7824589821474646,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.86525547292925054,-0.14473047122895819,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.71361404103496084,-0.33741302157168412,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.86885354793526914,-0.14058069733798575,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.7158308050229103,-0.33431144578003841,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.3788139491325383,-0.97071009381670414,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.82666119391597181,-0.19036034877607025,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.72667961741522413,-0.31926958989488197,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.60938511146376595,-0.49530484419638232,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.99863396866679977,-0.0013669652045637905,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.68405102011847574,-0.37972277332485821,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.34423754104209303,-1.0664233336271629,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.79941096258635436,-0.22388011928086182,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.82491240674026667,-0.19247807193243846,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.85951405954212112,-0.15138809647787105,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.29639800116674242,-1.2160521292848927,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.41648330388729377,-0.87590890488391016,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.76312786078778916,-0.27032968534412688,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.9601896716788445,-0.040624439370095876,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.50688422327347527,-0.67947265793083433,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.88441978339340677,-0.12282346096657545,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.80225287323240657,-0.22033141753095373,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.36487376072223421,-1.0082038462583423,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.28356422628083233,-1.2603166337445881,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.23579359698745084,-1.4447984456688825,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.21594131849625844,-1.5327485818363704,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.074376366754783513,-2.5986170387502852,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.3396100790603217,-1.0799571457735804,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.11221879594383119,-2.1873047781427211,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.90248733251449686,-0.1026006248686239,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.75289881893431121,-0.28382443081594644,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.4439380548374452,-0.81207024241507331,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.51624952443560401,-0.66116505589743213,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.86374290357198513,-0.14648011976962536,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.50522200554008001,-0.68275733137825856,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.73775721900897295,-0.30414048003722643,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.72389374535929085,-0.32311065792027016,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.78673649844174753,-0.23986190436473251,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.63298579952509737,-0.45730729069923887,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.97686711586809827,-0.023404648607386301,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.66126071418957899,-0.41360709300769327,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.76668093417383787,-0.26568455611420327,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.84726172933354937,-0.16574562458543413,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.8469535063772029,-0.1661094779533536,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.6066132522977854,-0.49986383711864374,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.85518846033107621,-0.15643341289475801,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.94943733091487659,-0.051885753104059823,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.48416730256988483,-0.72532476552769043,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.18729057832919571,-1.6750939733643384,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.25510062950133039,-1.3660971861724596,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.5524601316173896,-0.59337400816241059,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.5682275863573496,-0.56523326030526233,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.83350922854508769,-0.18211050481288565,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.4622768727437323,-0.77159127575082764,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.79661509078872283,-0.22738366441613386,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.79504357321390806,-0.22935835675566937,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.65955738827032828,-0.41618629276324959,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.49020633577522676,-0.71292888309358682,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.52874864236522401,-0.63724211625572769,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.90210944517184599,-0.10301943016944987,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.45888749022180852,-0.77895021831071309,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.63284320089927948,-0.4575325954226625,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.52068665343099185,-0.65260685111606942,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.73535001088281382,-0.30740868783631242,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.24779940732370787,-1.3951357015425465,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46851780808293125,-0.75818116717668116,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.5331942971914585,-0.62886938617465538,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.83517416135958644,-0.18011499940178446,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.86877850382499444,-0.14066707248310964,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.45938004716968728,-0.77787742203933907,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.89443164802808695,-0.11156679256053646,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.2177299134658231,-1.5244999133559938,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.61870679076378077,-0.48012380064672328,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.70261984267913524,-0.35293929776278704,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.32727929237446751,-1.1169413675044109,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.89329268158785002,-0.112841000866002,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.31191851775581281,-1.165013286320199,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.77774046516109541,-0.25136240279597061,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.4287191730997133,-0.84695318256276597,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.50218151133923117,-0.68879364827042122,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.57637459500773702,-0.55099749110962482,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.15159911271945301,-1.88651565856505,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.51272973379463771,-0.66800640734584216,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.88277135073111168,-0.1246890578548478,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.66292846652345316,-0.411088188246995,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.73316333716795257,-0.31038676812940708,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.40524939242342839,-0.90325261763106979,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.54127858168204868,-0.61382119425680626,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.41373433225919731,-0.88253122065934886,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.62062984329470672,-0.47702044031432778,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.33332465208859419,-1.098638332741471,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.2411535988621652,-1.422321208829125,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.87143257876784053,-0.1376167793005747,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.66092055216038315,-0.41412163975761052,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.52051623444919937,-0.65293420130938529,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.55448506612588666,-0.58971540469887052,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.89218898132251456,-0.1140773063726245,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.98581092420413008,-0.014290703209944761,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.31934534896837458,-1.1414821631376662,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.3117336514008896,-1.1656061371735451,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.84194581051906225,-0.17203962486424895,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.44637081011216528,-0.80660525958670459,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.61541040336361807,-0.48546591119383092,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.6131375129324288,-0.48916604041827588,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.68186888812356505,-0.3829178857734658,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.96678496838017547,-0.03377917808069502,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.33209575912811851,-1.1023319205451134,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.844204101531979,-0.16936098716179432,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.84361481461850563,-0.17005926934334731,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.72777773721154282,-0.31775958342892524,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.30848534950020373,-1.1760809262288485,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.65818310393963653,-0.41827211290320587,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.98917104384181231,-0.010888016062335089,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.99468848086185135,-0.0053256754057009704,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.22678939667059261,-1.4837334601147745,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.34401481315411042,-1.0670705610413511,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.71564532831485861,-0.33457058626414438,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.32865535249063904,-1.1127456381108194,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.73734154585870515,-0.30470406692533236,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.5802545750299215,-0.54428834927457814,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.059024238949855173,-2.8298070897852532,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.99087140561779663,-0.0091705153143820627,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.55828107588382303,-0.58289272320336449,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.88616333283316284,-0.12085399679700451,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.61171679799842937,-0.4914858519394586,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.90316445776044507,-0.1018506183819514,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.24239801003848022,-1.4171742342328855,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.092148766681854705,-2.3843509787664527,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.99659556195996468,-0.0034102463255985104,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.99531164754266255,-0.0046993772539711542,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.5119306155457628,-0.66956617963800347,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.64219808742246776,-0.44285847549611035,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.71450138016717912,-0.33617034995952622,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.88577207624171705,-0.12129561176310392,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.48936854725196516,-0.71463939801602672,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.70325146445342979,-0.35204074920633366,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.16846870599116537,-1.7810052675587038,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.76935609700000351,-0.26220135163850206,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.73637349413315656,-0.30601782411517364,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.33398910570330942,-1.096646904192166,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.98130463790777689,-0.018872329491469553,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.87461649578371725,-0.13396977923478703,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.76369372684273173,-0.26958845128582504,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.48796293032178961,-0.71751583846963241,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.98506241909973125,-0.015050270173422062,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.94523050392787633,-0.056326461731520817,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.43635330832001062,-0.82930302359793606,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.33326744941572317,-1.0988099599566221,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.87454878461465091,-0.13404720035657461,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.64606727321467616,-0.43685164251831715,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.81770826106395145,-0.20124965505986797,
