20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.2793571928547639,-1.2752640548680558,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.34025509951643751,-1.0780596500053794,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.52382673131919544,-0.6465943147643427,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.98749705144509481,-0.012581768089702865,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.84429336869388993,-0.16925525154350862,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.51425130418798159,-0.66504321435509317,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.42851506000013351,-0.84742939570394926,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.62810231008384876,-0.46505221163675081,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.91866897268067105,-0.084829425344952122,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.61839439501855886,-0.48062884543279644,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.76399277593182258,-0.26919694544694056,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.94346476870732698,-0.058196255933443485,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.90641206908396532,-0.098261253951026223,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.53421668666563971,-0.62695374205575871,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.46954701758953499,-0.75598684138722028,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.8406898137034422,-0.17353251736077308,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.66995759288724255,-0.40054086279843304,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.22759943688052697,-1.4801680508959087,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.29432840001514871,-1.2230591281771885,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.96851125417264772,-0.031995175993361852,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.86151989897756542,-0.14905712522221415,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.57261172336215593,-0.55754741261545726,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.9470270078919345,-0.054427666781468417,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.77851859561133674,-0.25036240153050077,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.81130614211573537,-0.20910980890136249,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.8005880717014594,-0.22240873173343464,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.78026393194912091,-0.24812304224042517,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.98967003138567822,-0.010383693041463237,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.85291734440758682,-0.15909263605942645,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.52417764971730652,-0.64592462593941791,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.59659013281531903,-0.51652494606722588,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.078721443510139086,-2.5418396891331567,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.52874996018191478,-0.63723962392772349,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.34431030412417918,-1.0662119813359088,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.21299706334905188,-1.5464769004614078,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.36306965533221403,-1.0131605751578958,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.70100467069082284,-0.3552407290727071,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.40393841373347761,-0.90649285389510414,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.38974940195093577,-0.94225130548818459,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.44078366350730286,-0.81920108283904958,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.57098586063023971,-0.56039083210165408,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.652267466078578,-0.42730057712746539,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.65437402537883882,-0.42407618675085929,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.53811501265812933,-0.61968296349268903,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.79027183227245246,-0.23537830122285103,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.6478959722655242,-0.43402513214452348,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.71626307937263112,-0.33370775021571897,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.76899690524874287,-0.26266833386854038,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.79993900728957734,-0.22321979510872231,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.41692891921702319,-0.8748395292260025,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.5275319611659145,-0.63954582557941908,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.69951355244184632,-0.35737011059416757,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.5415157199763353,-0.61338318253525448,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.70669725248709003,-0.34715291909946577,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.67257340824136591,-0.39664401622712864,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.5688636978614926,-0.56411442036808501,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.47137792865272149,-0.75209511042324217,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.47076661175197076,-0.75339282422473464,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.61986490835649211,-0.47825371443201298,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.5602002119068904,-0.57946103788613545,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.51635557175646074,-0.66095965826455072,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.63841169620488958,-0.44877191189142041,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.50365720750027432,-0.68585938616218867,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.26945683945363202,-1.311347051908883,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.73326545798977594,-0.3102474898741987,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.30345876073550249,-1.1925095566754196,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.53215801220196335,-0.6308148183236153,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.53452254237302133,-0.62638137471408883,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.70154373682316529,-0.35447203380914449,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.7437778475598007,-0.29601288072602433,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.46206928995214153,-0.77204042089462321,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.69485791975566902,-0.36404788632264745,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.62731848192474415,-0.46630092165644216,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.3586320771052085,-1.0254582708768309,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.35604258652217258,-1.0327049302223312,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.55251351120566516,-0.59327739121835255,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.53687431957847753,-0.62199125361861818,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.58012516249232193,-0.5445114013220268,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.37945312656367558,-0.96902420344109741,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.67941356013959975,-0.38652526446219138,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.69665176238812732,-0.36146961662149119,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.53485050305941118,-0.62576800466876581,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.60204118172482679,-0.50742942783227352,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.6887118027348782,-0.37293237887704356,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.61713697244800692,-0.48266428222993041,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.53404680390466197,-0.62727179610124362,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.32096802352445641,-1.1364137760026529,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.56863524122645948,-0.56451610274378561,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.31844279727478397,-1.1443124204931439,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.66733507030026629,-0.40446300493091636,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.20233173923130304,-1.5978466552150152,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.37033042677856093,-0.99335962652415,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.55935261040880935,-0.58097521683889242,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.61684393620686884,-0.48313922676852283,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.40225431786727217,-0.91067075887944504,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.82739186780742291,-0.18947685361392844,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.67039916786413167,-0.39988197106782103,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.44638369201036993,-0.80657640081718862,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.41904582877826468,-0.8697749884820748,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.55991613062601298,-0.57996827320836264,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.50155883880493857,-0.69003435282928238,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.57412271078103982,-0.55491212366215226,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.31018086899992414,-1.1705997032559279,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.63202996812404755,-0.45881846804167681,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.80038685588603908,-0.2226600983388855,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.5820200736220269,-0.54125034108599546,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.43069255678846696,-0.84236076873272758,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.69310429128985085,-0.36657479863334408,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.61018088437837581,-0.49399983400380609,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.57862768077444238,-0.54709604663310929,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.65918025418862725,-0.4167582550396568,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.39193207878122949,-0.93666672261961148,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.48340930636176471,-0.72689155901192004,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.4380045315609552,-0.82552602262963259,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.51088612715353587,-0.67160855675542075,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.56863301949477796,-0.56452000988119244,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49409107318927575,-0.70503542010344367,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.6558703069217604,-0.42179221244700538,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.51114587503035325,-0.67110025979044341,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.40377205070706956,-0.90690479118225031,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.43213339056788624,-0.83902096393635073,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.58954029372104588,-0.52841220897244168,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.61386100604963934,-0.48798675097356004,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.61747270184661884,-0.48212041899302666,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.65177670248556741,-0.42805325656580095,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.79065286738021268,-0.23489626040810238,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.59293931257832466,-0.52266322488702954,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.57491644328308955,-0.5535305647735933,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.63929221507122569,-0.44739362855369852,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.50252275170322247,-0.68811436305254137,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.32343110091071814,-1.1287691679079332,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.5856334520091836,-0.53506119363394555,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.40540653831748663,-0.90286491702945204,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.48741876627148967,-0.7186316357183562,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.38541147625857924,-0.95344374591906011,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.81497061389713843,-0.20460322295925631,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48223528100841628,-0.72932314915837448,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.54561837459432982,-0.60583549524443703,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.4234796360017124,-0.85924985104800844,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.81381716317035901,-0.20601955347921377,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.68251353670650738,-0.38197291811750483,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.70163194435201703,-0.35434630824227314,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.36517100455746032,-1.0073895294772672,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.82809224920353075,-0.1886307187211835,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.80701930885468154,-0.21440768428878484,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.54409309351960666,-0.60863491897349042,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.75179355802515535,-0.28529351662360053,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.37174588846196405,-0.98954475365740135,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.75662217385157171,-0.2788912599808675,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.5725710173550469,-0.55761850346529085,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.45580204713709188,-0.78569667087504036,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.46275539009944794,-0.77055667962349217,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.52737370163693353,-0.63984587047584662,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.62731519165631133,-0.46630616664308988,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.61151362366056228,-0.49181804501794651,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.4834390790368337,-0.72682997195126386,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.45669827331880253,-0.7837323395760788,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.25498497090082228,-1.3665506732044364,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.5053336941304114,-0.682536287469798,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.48570319911273108,-0.72215754304984192,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.64944263706819894,-0.43164076537349544,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.52914914929265977,-0.63648494113025023,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.51998827781195733,-0.65394901033006658,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.46018340912335726,-0.77613015347933412,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.31400651281781145,-1.1583415518309865,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.79900949459760717,-0.22438245018558078,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.66188745954849115,-0.41265973817892021,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.5216155021037352,-0.65082454852042959,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.48789349510553348,-0.717658144683055,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.79038412220850263,-0.2352362210492108,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.52359965369547457,-0.64702790633798879,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.41908074499704329,-0.86969166880246718,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.47320133155226629,-0.74823433295061703,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.3814146248142013,-0.96386824146916494,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.45795633162345128,-0.78098144521397661,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.88805687280900469,-0.1187194920847353,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.73785171572457664,-0.30401240177270994,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.41984960711897334,-0.86785871011822036,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.63539754907960566,-0.45350441444152972,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.60067796581419608,-0.50969631864746312,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.4763333216494739,-0.74163741424912588,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.55486532207426542,-0.58902985761236659,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.47143367208287068,-0.75197686107168416,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.60228533047069399,-0.50702397508048314,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.6458635153616672,-0.43716707405149235,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.45869533149788155,-0.77936905511146304,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.77902390018405354,-0.24971355298632447,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.58069261324379262,-0.54353372711935444,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.33871175096327732,-1.0826058254488267,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.7978193569037102,-0.22587307695268696,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.51284098029787006,-0.66778946179125476,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.26816113822045085,-1.3161672171402565,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.73184251989344951,-0.31218992492364001,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.72391154181237705,-0.32308607387814137,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.52695026958909497,-0.64064909999952313,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.6542589911604878,-0.42425199496782073,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.64629488168518656,-0.43649940615484778,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.32448700337989034,-1.1255097948576591,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.67427340506336808,-0.39411960482710962,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.56356534183830442,-0.57347199510271152,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.5939723605369216,-0.52092249178472005,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.47722254516154006,-0.73977234519385937,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.6152523654693578,-0.48572274498962192,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.68154514097126984,-0.38339279237039275,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.67511916687649887,-0.39286606017084164,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.66313212282972978,-0.41078102836378461,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.61201715303074722,-0.49099496903456485,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.46485762674126496,-0.76602409932819937,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.75407670220471024,-0.28226118908607778,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.50611752310672031,-0.68098637755845126,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.74483525483121316,-0.29459221951115366,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.40669475688539025,-0.89969235800012803,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.62154619529714306,-0.47554504207737358,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.53723195970818005,-0.6213253229750384,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.78929542329533375,-0.23661460071949089,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.64082865402656131,-0.44499316820624385,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.61278626947106141,-0.48973906702240938,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.46898928587498229,-0.75717535541304237,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.7234854191071648,-0.32367488638642922,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.4222263793121962,-0.86221366491293627,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.68342790259631458,-0.38063411104997785,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.69223017018198774,-0.3678367627989384,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.53612199121678894,-0.6233935482535633,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.29859829005514271,-1.2086561204334882,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.70280191841885831,-0.35268019299327008,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.36054907600252417,-1.0201271983670035,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.51281348747659394,-0.66784307209013516,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.81015334882835988,-0.21053172969315037,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.35088017123742987,-1.0473105062899071,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.44943913749991954,-0.79975483468304776,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.60623154578414828,-0.50049327713742153,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.61342558225784449,-0.48869632250186079,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.59590894976243813,-0.51766739244210702,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.86365939631501454,-0.14657680513011273,
