20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.67178680053009598,-0.39781424991287107,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.41670890950506334,-0.87536735968063784,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.32422910833684943,-1.126304888588088,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.95772560585644229,-0.04319396598788415,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.60647785408195998,-0.50008706555659965,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.95707380165127909,-0.043874772789665437,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.45070315529093474,-0.79694634844264578,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.7121060053015329,-0.33952849480179426,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.89092284844959768,-0.11549744510376936,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.78275547027144077,-0.24493493027057403,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.82524907323187402,-0.19207003126446187,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.3210681028669129,-1.1361020198906424,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.51467178102030497,-0.6642258998992806,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.69528474510488825,-0.36343381213670833,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.54779039781877148,-0.60186255093261531,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.27437051386950251,-1.2932758456480919,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.25082399726216442,-1.38300379193719,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.80602403813682533,-0.21564171292913673,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.31463972518076577,-1.1563270242991952,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.64735342241200589,-0.43486288568832637,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.55523290332873199,-0.58836760762495233,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.5926886745268839,-0.52308601864341897,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.66768504568219345,-0.40393870513085428,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.65734231671291887,-0.41955036618208658,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.57215726864114913,-0.55834138021600344,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.62868373300659774,-0.46412695794313297,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.48030027965787786,-0.73334378805485945,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.59583254334259883,-0.51779561894153836,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.78305613831214327,-0.24455088912188197,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.21823660295021885,-1.5221754701088401,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.59303684591207562,-0.52249874715571498,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.64095847859044508,-0.44479060014946731,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.81652291896802787,-0.20270029719455809,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.65398153562967409,-0.42467616090564619,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.4297999717603177,-0.84443536047796897,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.56312471313504686,-0.57425416003578544,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.67328643066322091,-0.39558443711204783,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.70556568502569972,-0.34875540780533776,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.59451292100167552,-0.5200128288542214,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.32150960382900917,-1.13472786380969,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.40028748298712485,-0.91557228255287459,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.62053096800396224,-0.47717976743786172,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.57944652796959129,-0.54568189316102755,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.76462467872705031,-0.26837018159010251,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.60898327802594066,-0.49596446973470348,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.63231435903841537,-0.45836860495761922,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.63010129452385955,-0.46187468756256755,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.43503252522086366,-0.83233448006596156,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.70515021250748688,-0.34934443147899402,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.76462144847743507,-0.2683744062202098,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.72501707499032197,-0.32156007269401055,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.53574591486735379,-0.62409526973012308,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.4811502648177518,-0.73157565679485981,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.37222064186920778,-0.98826847723277389,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.48834993009827155,-0.71672306022724719,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.81288964894687155,-0.20715991179958401,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.70571716882366853,-0.34854073248615935,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.76964304739461098,-0.26182844643062353,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.50953801223156714,-0.67425082217087928,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.73630738335512591,-0.30610760701258971,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.3757812437479251,-0.97874810344544005,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.58386634988681729,-0.53808317527827054,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.93972337278636786,-0.062169731298021828,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.78834533371412419,-0.23781904436972623,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.44898911840795641,-0.80075662670514858,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.61211837482562859,-0.49082959225591793,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.48908148134900531,-0.71522617486268258,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.6819401459494947,-0.38281338752742955,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.74937141919683659,-0.2885205315979813,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.53781520787050829,-0.62024025761764279,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.93692937165152457,-0.065147376690875447,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.8540588069083479,-0.15775522701592917,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.8397274374435908,-0.17467791903337537,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.43766422313892184,-0.82630327644242252,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.59741214897038164,-0.51514803699850376,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.81015243371860812,-0.21053285924506782,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.83884759390814667,-0.17572624109177401,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.53197995807609744,-0.63114946313942055,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.14966823905897123,-1.8993341740012339,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.76138093655965822,-0.27262147269987458,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.4298446256505003,-0.84433147128851271,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.4443301477047259,-0.81118741695396968,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.29354176472038618,-1.2257353509605562,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.51025877031311251,-0.67283728917314289,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.88578022427695091,-0.12128641301099084,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.17036305575025656,-1.7698234970707534,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.99175168033169647,-0.0082825252793809478,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.10957240515838548,-2.2111697139215187,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.21852754235112654,-1.5208432204401359,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.78779534125774298,-0.23851694207319657,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.95459793401689919,-0.046465038652260475,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.78661128161517968,-0.2400210768355866,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.76953845959121758,-0.26196434697656912,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.4679293914511708,-0.75943786741454511,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.92689231093820001,-0.075917889594677726,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.27240903339494155,-1.3004505430138245,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.50277827095541694,-0.68760601927900933,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.53259694797922041,-0.62999033603701093,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.54259239778610113,-0.61139688957034588,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.52389199519934482,-0.64646973193770818,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.57408629460805527,-0.55497555492392758,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.77070297830453927,-0.26045222179078764,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.9944686615024666,-0.0055466929971199185,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.67350858939661506,-0.39525452984019105,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.28243313118599112,-1.2643134601808026,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.33188937026090892,-1.1029535877021668,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.84541340504917606,-0.16792953451765325,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.56149278083842113,-0.57715636180806906,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.67607084670653494,-0.39145740561028691,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.56997675287467164,-0.56215970341564936,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.88370987412519386,-0.12362646690377135,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.37394470832819654,-0.98364733119148373,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.82921800910343246,-0.18727218000774287,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.34874569606702466,-1.0534122869491653,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.96017901037989906,-0.040635542757737182,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.86904034022052201,-0.14036573336665792,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95036749315940883,-0.050906534284241495,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.68091644170822208,-0.38431567976136688,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.68974106433900828,-0.37143902089579289,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.62223655500001984,-0.47443494503895278,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.62813691250119708,-0.46499712273849803,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.56842177785788972,-0.56489156917597805,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.61275925671455012,-0.48978314985073113,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.48812600781170717,-0.71718169373125085,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.4789789502021527,-0.73609862783506452,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.78632029404905768,-0.2403910707678639,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.6449527815632673,-0.43857817174477426,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.43904222673032722,-0.82315968208100776,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.61385006636963557,-0.4880045722350112,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.62450863835479331,-0.47079011707855573,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.61995726839660148,-0.47810472525919129,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.62718083895552068,-0.46652036054729662,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.59284909981823875,-0.52281538147637863,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.43978656943033628,-0.8214657392305954,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.52950172673502416,-0.63581885287890316,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.41945500104315159,-0.86879902690204358,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.21454378375528405,-1.5392414413724784,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.42447980270841434,-0.85689085337698834,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.19123730681159762,-1.6542401780906135,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.58632457562116169,-0.53388175942930594,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.83550798049562403,-0.17971537923213404,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.49564625919388094,-0.70189279380522906,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.62090073814458346,-0.47658405178193786,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.76665168234818037,-0.26572271068725006,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.61142018050170099,-0.4919708630343021,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.36515873627703355,-1.0074231260289124,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.54595098605900549,-0.60522607638942139,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.92895898619694905,-0.073690689477688365,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.70782242091005521,-0.34556203467214414,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.50335968608220538,-0.68645028275711539,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.90231896989157279,-0.10278719627319845,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.57608658270805546,-0.5514973123812591,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.57213262106889795,-0.55838445946100357,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.52966178583354062,-0.63551661607063792,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.82916339943740103,-0.187338039002266,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.23727448905672116,-1.4385376263480656,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.33730693470641171,-1.0867619776642337,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46834729001296199,-0.75854518558701323,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.92844927762612761,-0.074239527978672532,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.20393099374464865,-1.5899736083203595,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.53872855474755377,-0.61854344392942839,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.19348185963597186,-1.6425715195582882,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.68229773859519405,-0.38228914955113513,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.58182266688666084,-0.54158957375100802,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.36542749516557876,-1.0066873911105634,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.94283371241603864,-0.058865350799549243,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.93114283661127795,-0.071342590689814009,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.25298944310965665,-1.3744075179645074,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.90259096597617883,-0.10248580052900108,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.87881833297210665,-0.12917707731910583,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.96949593779537935,-0.030978994307817347,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.68674320420325041,-0.37579484964617721,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.23056559257608919,-1.4672198905361724,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.91199849465217275,-0.09211693950985568,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.91849827826767805,-0.085015248833146859,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.66154529160329356,-0.41317682973876557,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.36787084721765601,-1.0000233610612794,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.8287515938187584,-0.18783481432402457,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.47569842857873479,-0.74297117893650311,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.30026067602638468,-1.2031042615305045,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.3486654948016954,-1.053642284020428,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.97923682761569453,-0.020981758029661211,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.89629527929513053,-0.10948536751305424,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.32083626721754588,-1.1368243569559497,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.7569985154975194,-0.27839398658027109,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.58056931226027086,-0.54374608400676649,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.8069173359963806,-0.21453404966844453,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.80078638727576235,-0.22216105003199996,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.474380327581374,-0.74574590015723263,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.93765404725935142,-0.064374217559501817,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.97462562778466488,-0.025701853223130813,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.55914704956305006,-0.58134278216846758,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.46215100576501322,-0.77186358899975283,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81713055540132973,-0.20195639835572038,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.88283234267547395,-0.12461996880092897,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.74234113411013625,-0.29794639199258793,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.42557436094755102,-0.85431558490384629,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.97472964874282464,-0.025595129775115952,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.95372576359381944,-0.047379108403527832,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.82668055802946538,-0.19033692456450399,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.28998859302776914,-1.2379136911622377,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.8016775613031526,-0.22104879521958565,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.80826347180201696,-0.21286719465034018,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.33616495818353143,-1.0901532925191733,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.72132685283395492,-0.32666291178067103,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.96864641439602561,-0.031855631106757876,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.82565045110778157,-0.19158377770644883,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.79948048234457847,-0.2237931593330951,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.1429370981388165,-1.945350618649935,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.7624169693083287,-0.27126166914020061,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.65790904091620928,-0.41868859290190497,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.92458760851595778,-0.078407469512241118,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.63773055283034574,-0.44983941583111475,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.98343515604752718,-0.016703575154250472,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.68075143816913508,-0.38455803480598982,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.40736343486084703,-0.89804953164538681,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.74825358016399879,-0.29001334754443897,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.68775508450340106,-0.3743224862518168,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.59631928785943944,-0.51697903747741925,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.71234385090219043,-0.33919454748615929,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.17706423062929261,-1.7312427273238551,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.62551376634723166,-0.46918194076862413,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.20626362784510566,-1.5786001815496515,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.31585757108452112,-1.1524638914180791,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.63413440010282274,-0.45549435946721106,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.53375256132130977,-0.62782291572236737,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.82548846503425888,-0.19177998902756632,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.70793578468842189,-0.34540188899449853,
