20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.47951932484829635,-0.73497108338879846,
20130616,s-Hertogenbosch,Grass,Daniel Brands,Jesse Huta Galung,,,,,,,0.55004955957595225,-0.59774689649521806,
20130616,s-Hertogenbosch,Grass,Jan Hernych,David Goffin,,,,,,,0.57275004901010318,-0.55730587207873539,
20130616,s-Hertogenbosch,Grass,Michael Llodra,Benoit Paire,,,,,,,0.63969748513056213,-0.44675989386007869,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Lucas Pouille,,,,,,,0.7382181634668763,-0.30351588361324616,
20130616,s-Hertogenbosch,Grass,Marius Copil,Rogerio Dutra Silva,,,,,,,0.59190264835275974,-0.52441310297081845,
20130616,s-Hertogenbosch,Grass,Paolo Lorenzi,Thiemo De Bakker,,,,,,,0.34239523829444662,-1.0717895416615824,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Steve Darcis,,,,,,,0.7531771586794076,-0.28345480836342407,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Yen Hsun Lu,,,,,,,0.50392062113788061,-0.6853365210571406,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Carlos Berlocq,,,,,,,0.62476052099556401,-0.47038686907983801,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,Robin Haase,,,,,,,0.63952956291089302,-0.44702243086770482,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Andrey Kuznetsov,,,,,,,0.70864640151432412,-0.34439860532704719,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.34083202077830177,-1.0763655307579127,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.24674270627581563,-1.399409160271321,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.55183690021655152,-0.59450274698727568,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.87426593663231156,-0.1343706742859386,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.58478524164394141,-0.53651060745198387,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.65988787083456779,-0.41568535106995835,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.34513505140655965,-1.063819485196305,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.65054309873905414,-0.42994772843715845,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.54126649165528551,-0.61384353055865915,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.76688475760228103,-0.26541873974815344,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.46789771268491737,-0.75950556959185012,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.54196632081192275,-0.612551418196571,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.37393935891919122,-0.98366163664132467,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.48958778659657071,-0.71419149377210822,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.42118630894121351,-0.86468000413851909,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.30245747178729254,-1.1958146005277366,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.37940444218518704,-0.96915251310172479,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.71144899794337202,-0.34045154646233722,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.49981301650301846,-0.6935212174970028,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.78872052327510644,-0.23734323726706424,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.4070562545246908,-0.89880388558531854,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.70587086212221817,-0.34832297306090554,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.12281883318926004,-2.0970449102948754,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.35884096045372071,-1.0248759957431908,
20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.52016668014369749,-0.6536059800303502,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.5341020936351587,-0.62716827171307366,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.54859375095672969,-0.60039709143536346,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.61543161494976584,-0.48543144440469915,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.61765077302139582,-0.48183207344760692,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.38825623060935333,-0.94608976915074006,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.80093201191139207,-0.22197921452819994,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.70702714157769675,-0.3466862240378551,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.52457925581674791,-0.64515875518909882,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.30005567676194561,-1.2037872323389969,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.57779822740169484,-0.5485305587953192,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.42292972155108327,-0.86054925664436099,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.49638168711923775,-0.70041011771164519,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.4794627658996331,-0.73508903960356931,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.98952974726335685,-0.010525451467337804,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.39982404106087477,-0.91673072600519057,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.65684811039909441,-0.42030247383243191,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.5302953438388428,-0.63432117511738284,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.51493321499134137,-0.66371806635599429,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.5136111494035942,-0.66628881850167687,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.49158979634420064,-0.71011065751827684,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.90107865477339244,-0.10416272798820352,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.92559147434482592,-0.077322314094933647,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.82588768080622965,-0.19129649436070525,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.74206672119805062,-0.29831611910529532,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.35242333343589993,-1.0429221741838854,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.71468043836769846,-0.33591977554116453,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.23220364344451117,-1.4601405188659478,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.78861990115274205,-0.23747082180232698,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.97401019993802729,-0.026333503178801454,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.99972816838147149,-0.00027186857143972045,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.62828501013250015,-0.46476137767655495,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.82215594936583924,-0.1958251824972489,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.94903745323272259,-0.052307015152317275,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.90763726240000786,-0.096910470947421334,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.81101356128825364,-0.20947050331941083,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.55455750149632099,-0.58958477784530872,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.47088250264635401,-0.75314667968278937,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.75356304880413361,-0.28294258982535558,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.26714144264915579,-1.3199770130990442,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.63155334917868067,-0.45957286066691067,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.60155098099050219,-0.50824399073258886,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.73807867982115316,-0.30370484784055901,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.44874687185437057,-0.80129631000200452,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.77603921149845867,-0.25355222979401104,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.96238401721125344,-0.038341721679796437,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.037329289843182768,-3.2879770099927526,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.66872216410416063,-0.40238660540769333,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.52938895616042969,-0.63603185045616473,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.78526343693790812,-0.2417360290410058,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.6853789262654687,-0.37778341663604209,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.86784111331954583,-0.14174663024836129,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.49899394963393728,-0.69516130828621614,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.39704072274379981,-0.92371642737466741,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.87120045723053574,-0.13788318253508541,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.48295674196004901,-0.72782819049972325,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.97741786390745689,-0.0228410173461953,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.8247881214781001,-0.192628748082777,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.54393991180370127,-0.60891649447013074,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.51555351049071341,-0.66251417782652189,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.63459913137345403,-0.45476176861202144,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.99794053132152871,-0.0020615923002794368,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.93131334880275185,-0.071159486041999273,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.75663812436522471,-0.27887017898948435,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.44322631920337119,-0.81367476082811085,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.66880335597037111,-0.40226519932595262,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.80432606880754454,-0.21775053380133763,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.28003819767082638,-1.2728292648643327,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.76917470399664878,-0.26243715192807404,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.75581974786475836,-0.27995235998157708,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.16821890002054873,-1.7824891714030688,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.86086126606664093,-0.14982191870276867,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.43672523453238254,-0.82845103556566868,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.93654049418782181,-0.065562518109884643,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.35685223079229855,-1.0304335022400617,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.93041881247888547,-0.072120458206856947,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.80465265285376564,-0.21734458181911515,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.96429891491781694,-0.036353954720173054,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.99655443151552925,-0.0034515181260911082,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.55200366711938165,-0.5942005893948954,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.7151308694850822,-0.33528971879198288,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.93424353361987433,-0.068018132107048657,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.9123418544272589,-0.091740518762144091,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.44805005801745773,-0.80285031616311497,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.88504329014187721,-0.12211871975597689,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.95644196393403091,-0.044535167390614076,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.909835499840282,-0.094491465218283263,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.62471356143546941,-0.47046203600130843,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.28046617506654409,-1.2713021492887635,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.79146844577195052,-0.23386526682094688,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.87538941947576032,-0.13308644080082868,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.33522314768298667,-1.0929588564249955,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.25521350021468536,-1.365654828382922,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.94217615466099447,-0.059563021186533116,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.47528537740593008,-0.74383986081348075,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.56694835044519354,-0.567487072092829,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.24045688705125762,-1.425214469326135,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.24386040670343212,-1.4111593210771447,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.82337633371329666,-0.19434191220987396,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.32035233351560011,-1.1383338466545556,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.53328539244473372,-0.62869855262877161,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.0082432861847305701,-4.7983562057373339,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.31077229129006062,-1.1686948173263803,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.42413422593534489,-0.85770530324585115,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.79377612095204064,-0.23095382103066595,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.12815169486386863,-2.0545406006343208,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.56996986803864846,-0.56217178264093404,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.88392495995025722,-0.12338310688169149,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.2276671929787116,-1.4798703963161921,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.97105918085012721,-0.029367864195742277,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.99076242231575484,-0.0092805086952129842,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.72151560243295876,-0.32640127600832247,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.1689669616904827,-1.7780520761260259,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.78866203934944767,-0.23741739039525434,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.86105049478496754,-0.14960212960161895,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.60754409666294285,-0.49833051930225514,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.4071904328028102,-0.89847430910334514,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.96481657250795672,-0.035817276013336938,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.47396025364160482,-0.74663181387970945,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.47128030389062636,-0.75230223694921694,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.42450386086012803,-0.85683417819523278,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.4561080230540574,-0.78502560485998063,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.34025919225596829,-1.0780476216333663,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.38454901995835356,-0.95568400802385456,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.86740264987379689,-0.14225199262381646,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.96037766351357701,-0.040428672388237816,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.90728288360348075,-0.097300988185120341,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.89958442148559403,-0.1058223762038854,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.76027603085340145,-0.27407371315104878,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.85134147868223931,-0.16094196334835745,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.56607187495542544,-0.56903422128743586,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.78493333369687934,-0.24215649003298517,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.7031496982664831,-0.35218546778282783,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.87252875464901203,-0.13635966883083339,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.8771256974513606,-0.13110497025382473,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.53106035978824218,-0.63287959228276758,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.72445482888302504,-0.32233586715265961,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.93636234355036774,-0.065752758238098147,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85785810019313635,-0.15331657756196507,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.92862962618102307,-0.074045299768882744,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.2985474773533795,-1.2088263056869359,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.2771224298103433,-1.2832958855664567,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.80902198811481996,-0.21192918291744789,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.72069508646929314,-0.32753913479484764,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.65561094663637198,-0.42218773512499397,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.31687625693164123,-1.149243937996379,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.58454955576149148,-0.53691371849625347,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.29764984813498191,-1.2118374895962667,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.44896355860757742,-0.80081355576397351,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.86144747424871537,-0.14914119498466949,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.23271554176335418,-1.4579384220629366,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.66339365981271547,-0.41038670962562401,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.52440970657018748,-0.64548201740465372,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.54173208580067111,-0.61298370639312105,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.39826163220911531,-0.92064612230939269,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.67211491876754215,-0.39732594300879559,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.91870345399929376,-0.084791892052162851,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.77267674106887296,-0.25789450535124508,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.56979116897724424,-0.56248535549886636,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.41982282971488427,-0.86792249071389915,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.61957510668768445,-0.47872134767052593,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.69095975845472468,-0.36967369358941332,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.5379550141438908,-0.61998033914935158,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.20174923113348742,-1.6007297828257723,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.57382005652603252,-0.55543942218371511,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.51964743778892442,-0.65460470160755879,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.74306290061691027,-0.29697458022056628,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.49371342285159264,-0.70580004581145828,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.9120947216705062,-0.092011432820217634,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.51612180998206658,-0.66141247550301618,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.71654727935661833,-0.33331104734993794,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.62086327686063458,-0.4766443873747036,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.45961565667527882,-0.77736466771466062,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.64811110600251853,-0.43369313744699783,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.98442243332005297,-0.01570017189916317,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.75192327541744164,-0.2851209876078668,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.42831104028897149,-0.84790561769333295,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.73980201921065936,-0.30137267018677921,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.51852183716727929,-0.65677313615837052,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.82176909317018254,-0.19629583194024416,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.76203578982150155,-0.27176175612877834,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.5296305358049227,-0.6355756177795876,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.72829507713756558,-0.31704898716932384,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.66864838332392362,-0.40249694248735124,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.56444921211818366,-0.57190486911542837,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.88855398881984016,-0.11815986922691545,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.60186284650679656,-0.50772568935337925,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.72549588262604159,-0.32089988189654645,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.9336539679685949,-0.068649393373104314,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.61951438207759302,-0.47881936256079921,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.4388044769507245,-0.82370134791951644,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.65527826975485481,-0.42269529424516877,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.43907676915092531,-0.82308100841427712,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.2287365993586091,-1.4751841585813683,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.8278697306018975,-0.18889946716551517,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.41821025683112661,-0.8717709661498505,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.65070415318795516,-0.42970018985525577,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.4786037340072159,-0.7368823016009487,
