20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.33464048008888148,-1.0946985172063788,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.73826143391370025,-0.30345727061661132,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.85025542092600215,-0.16221847943035569,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.16844283091185547,-1.7811588691812463,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.96710787312337987,-0.033445235331360318,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.86560146880222799,-0.14433067403111474,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.61453528423452042,-0.48688893220296531,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.62286317295010052,-0.47342841039932976,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.71747788423465308,-0.33201315518974778,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.48219703378627937,-0.72940246467190561,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.97090467441224715,-0.029526988103004911,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.9719624174679804,-0.02843814042561317,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.25977616769568324,-1.3479349122263586,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.31258216723141452,-1.1628879092265403,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.89899172595539378,-0.10648144816199841,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.94382062183690318,-0.05781915013314827,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.64335041707026774,-0.44106573107238983,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.51726953648365093,-0.6591911931641895,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.90734390317953406,-0.097233735153785472,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.79409420301725775,-0.23055318117403503,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.23675907580389,-1.4407122126818033,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.35090651652777471,-1.0472354256683549,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.83374340646836198,-0.18182959006739793,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.64746082255514792,-0.4346969929453236,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.67555478885783582,-0.39222101627317552,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.54558380401852791,-0.60589885761025897,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.82521409790154276,-0.19211241370709764,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.97222410317051278,-0.028168942278897546,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.64141590595141429,-0.44407719322886163,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.86871310417829639,-0.14074235301560567,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.58381164046317358,-0.53817688163248101,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.91714289086844358,-0.086491994580997905,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.60365922276220196,-0.50474544099327345,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.36396493096952487,-1.0106977594770448,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.87017768896722547,-0.13905784799548307,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96469694850321153,-0.03594126996683436,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.57000833411745522,-0.56210429700173736,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.9296987136331909,-0.072894709157733689,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.43661513305105082,-0.82870317433309948,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.7072880996526143,-0.34631720011691935,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.55535027420226668,-0.58815623962236363,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.40600567915844854,-0.90138813140324026,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99281957213487626,-0.0072063312098343641,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.77446122773992543,-0.25558768139841759,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99569450707260432,-0.0043147882523015199,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.73234404202981862,-0.31150487266455645,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.28758107641563574,-1.2462504535766961,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.2741303769184501,-1.2941514575948661,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.93540447875552002,-0.06677624563732816,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.55003751919022725,-0.59776878637277031,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.97325144948152031,-0.027112803171827845,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.97276868461653887,-0.02760895926643963,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.74388164895216025,-0.29587333079168604,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.13400548028957218,-2.0098745821841386,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.78298238172517109,-0.24464508423404938,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.51814622284842615,-0.65749779306597222,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.7441806909638895,-0.2954714094370044,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.82769772092752691,-0.18910726259520982,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99236791309241223,-0.0076613603228205072,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99507663746718222,-0.0049355222095482636,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.78604679365987307,-0.24073895440659032,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.89913283797601928,-0.10632449349517971,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.76079814948675406,-0.27338720007942191,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.76197195213421809,-0.27184553219574092,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.58810882481232785,-0.53084327199655734,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.48450472809695422,-0.72462808898488829,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98623068258558666,-0.013864993745853631,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98555304009510414,-0.014552333345391244,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.96019441766432456,-0.040619496624000023,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.14584580785743487,-1.925205325917041,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.86969096697255877,-0.13961734081202609,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.91673226794745488,-0.086939814516697467,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.78831873983712397,-0.23785277873007457,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.69037006230482856,-0.37052750297925974,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.84076989267839231,-0.17343726800724207,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.95378437180774356,-0.047317658440190973,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.53423538977913276,-0.62691873231801321,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56532836197321212,-0.57034854501652266,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.95741077915601158,-0.043522743307066646,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.71036812573606545,-0.34197195636248756,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.57357916311941426,-0.55585931685687351,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.39847469441440464,-0.92011128486506244,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99895602930591521,-0.001044516011052841,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96329994763845384,-0.037390443574987629,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.71121819465526936,-0.34077601207358948,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.4222786091799629,-0.8620899714628204,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.93974782033643778,-0.06214371594842695,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.9073506863650167,-0.097226259311269866,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.95790604767506604,-0.043005577140973243,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.71616662964305255,-0.33384241613212279,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94467206213482235,-0.056917435911179613,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96616105091199123,-0.034424739295157505,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.50000458091126565,-0.6931380187793833,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.62102284272961361,-0.47638741394156825,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.94940653611718751,-0.051918188417174757,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.86217999959406322,-0.14829121388310712,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.80305707481569444,-0.21932949058028478,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.64583990073599873,-0.43720363759290098,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.65935428223334558,-0.4164942831209521,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.049841197978614457,-2.9989133683027571,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.3582113623607171,-1.0266320691419304,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.52335642906969082,-0.64749253830137932,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98482376859168386,-0.015292568952616655,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.9636912152287519,-0.036984351836514995,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.80214664797803914,-0.22046383499071776,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.63145873432125277,-0.45972268481957074,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98753241606081921,-0.012545956354931297,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97084155992110222,-0.029591996073718273,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.79859423601999391,-0.22490230198488095,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.85754201276022746,-0.15368510666966359,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.38547501296985154,-0.95327890527830694,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35372488397593249,-1.0392358319065853,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.94952473270204951,-0.051793700936289634,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.57220533235730564,-0.55825737936497455,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.9323383192758643,-0.070059526651505735,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87860666322966607,-0.1294179635519995,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83417443470717634,-0.18131274416795529,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97492932996696013,-0.025390292696412242,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.86194581004377668,-0.148562875673004,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85501250763692127,-0.15663918133726432,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.40807965826642012,-0.89629288278592056,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74574752065130001,-0.29336818023068711,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.82581117267386761,-0.19138913610620936,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.63764959262210641,-0.44996637438325587,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.19233453583040755,-1.6485190490105259,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41635705246042154,-0.87621208766528491,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.31936959201012416,-1.1414062512082408,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.65022703748536737,-0.43043368864043341,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.73079251891157448,-0.31362569137855517,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91488327626313337,-0.088958788769505331,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.85093790402641134,-0.16141612131265937,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.5846584090428979,-0.53672751846170419,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.84683367411405719,-0.16625097419883927,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45717595558415763,-0.78268693903024678,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.78938473565035383,-0.23650145258798463,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.30547968667863767,-1.1858719946314673,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.51365161662842984,-0.6662100319901928,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.48993902012304502,-0.71347434435032986,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.34759638501289836,-1.0567132854927972,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.277153612620748,-1.2831833683077245,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.80047068628708307,-0.22255536646998128,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.57304449389955403,-0.55679191449750154,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23444092864614369,-1.4505516262567595,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.73014246534853111,-0.31451560586886129,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.77646416082781,-0.25300479221991129,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.9485009672176633,-0.052872469873625719,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.77844902008983341,-0.25045177464378582,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97369149582146264,-0.026660764915137126,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.73539809768180842,-0.30734329689855533,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.0922732006778057,-2.3830015298193938,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.71904570837022808,-0.32983035113953246,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.6068379366596709,-0.4994935142469899,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.68668389456428724,-0.37588121701005589,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45536871701110265,-0.78664782114392184,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.62763851028434958,-0.46579089881338154,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.64990148702162753,-0.43093448600685874,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.74333153598029345,-0.29661312116273636,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62354023824196658,-0.47234197987068527,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.38798984949319915,-0.94677610080107333,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.84740234080236321,-0.16557967845886612,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.71752610164789099,-0.33194595340671385,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.17002870709652801,-1.7717879909143166,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.70936408433042786,-0.34338636615879309,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.72301867305475009,-0.32432022997189514,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85361499840661892,-0.15827500838206568,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56557669328950477,-0.56990937230413907,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60373058365817878,-0.50462723410485943,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.54396761767398716,-0.60886556023253946,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.90078473111462776,-0.10448897210157376,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.64121994318700137,-0.44438275581869452,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.20509470103965233,-1.5842834502216996,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.51831572426100225,-0.65717071610080258,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38622925032421351,-0.95132417305665817,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.83774660897847886,-0.17703960014553996,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99418486046162868,-0.0058321132974689391,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51414202730963388,-0.66525573397265991,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.79465984123307187,-0.22984112855423494,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.30490242735831974,-1.1877634638575327,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.61086754024374668,-0.49287513505836439,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.47126766189165492,-0.75232906210704698,
