20130107,Sydney,Hard,Marcel Granollers,Fabio Fognini,,,,,,,0.63552939664824826,-0.45329693191146175,
20130107,Auckland,Hard,Sam Querrey,Olivier Rochus,,,,,,,0.80117754662875762,-0.22167270026020988,
20130107,Sydney,Hard,Andreas Seppi,John Millman,,,,,,,0.78338385462612681,-0.24413246732437652,
20130107,Auckland,Hard,Xavier Malisse,Santiago Giraldo,,,,,,,0.48814513276501059,-0.71714251413756835,
20130107,Sydney,Hard,Bernard Tomic,Florian Mayer,,,,,,,0.4103788110033959,-0.89067461656714164,
20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.78724188636655157,-0.23921972535255523,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.96926806172298652,-0.031214067863442271,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.88723255821704572,-0.11964814589948049,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.57963138203150888,-0.54536292570959077,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.34242363641425194,-1.0717066055134403,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.64111099497209434,-0.44455267796894005,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.75952921244907956,-0.27505649494854967,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.66360447057713556,-0.4100689838333027,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.62394697026650303,-0.47168989777128645,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.34832888808665369,-1.0546081648064851,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.80009172126845252,-0.22302890630063482,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.59695301377565246,-0.51591687258022834,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.37422800519792804,-0.98289002775566148,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.36262616451671137,-1.0143828251931948,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.81939503215427489,-0.19918897667237423,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.28021671424247441,-1.272191995743104,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.98833175306248566,-0.011736855144671546,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.53808578505758631,-0.61973727975153636,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.90123653770011569,-0.10398752785918454,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.80453519548997243,-0.21749056522822763,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.86603932918141191,-0.14382495669178469,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.3279319436440481,-1.1149491810168883,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.73456400036420799,-0.30847815256351224,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.83277287007787459,-0.18299433896768608,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.18053686284887394,-1.7118202957510045,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.96247810975503478,-0.03824395619047842,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.8644338961809046,-0.14568044158178997,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.59721577622902333,-0.51547679667167856,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.61654243965563005,-0.48362811907857961,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.7275638487280145,-0.31805351921298408,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.48871951136320801,-0.71596655047086832,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.96527577336901638,-0.035341442957260799,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.96871713662662684,-0.031782622372186285,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.28004227818230976,-1.2728146937030107,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.317750052037786,-1.1464902051430008,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.89525149448681729,-0.11065060075361466,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.93590138107079035,-0.06624517015937785,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.65640431258011889,-0.42097834973885201,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.49097079207311223,-0.71137063956982127,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.89982128343024992,-0.10555910934263577,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.77303033054817039,-0.25743699371536283,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.24649747791338569,-1.4004035171404343,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.34673163593975054,-1.0592041817094793,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.82813561762296917,-0.18857834860917538,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.64271230888067477,-0.44205807495901595,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.65865371250591909,-0.41755735678393502,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.5480614785076946,-0.60136781126878203,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.82825744823366532,-0.18843124510647768,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.96610192549580076,-0.034485937400105762,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.63558567084152873,-0.45320838887589165,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.84899911688739604,-0.16369713285107626,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.55715136402290044,-0.58491832727722681,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.90188439187069624,-0.10326893579158239,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.58671200372265953,-0.53322120353120794,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.39210938696291847,-0.93621442974363878,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.85691838100317996,-0.15441260295574968,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96104098969247864,-0.039738217755514255,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.58823441416288436,-0.53062974698638588,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.92943177242111963,-0.073181876966457282,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.44232506726065035,-0.81571022092147505,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.68763352882822604,-0.37449924455025441,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.56042951924741335,-0.57905179058999745,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.40169076067489629,-0.91207273844179515,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99165113071278832,-0.0083839163013502468,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.77044032910501925,-0.26079307160118503,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99366451422192348,-0.0063556401383019004,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.72477442540386483,-0.32189480991471692,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.30526973150162029,-1.1865595276164793,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.28751923718293992,-1.2464655090425754,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.92425233138003127,-0.078770158712497873,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.52773953267881979,-0.63915242631336655,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.97195810273453853,-0.028442579633283477,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.96836588783329225,-0.03214527982439562,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.72509106747096919,-0.32145802171099097,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.14921153904751139,-1.9023902547424865,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.77251144109961545,-0.2581084598349716,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.52986178851638821,-0.63513908282821641,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.73824366169293754,-0.30348134397852039,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.80857441566194166,-0.21248256256549231,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99111366306291993,-0.0089260559083472833,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99419967660581132,-0.0058172106024351458,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.78094014933843947,-0.24725676544841349,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.89419405633592264,-0.11183246211116638,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.74025904426449096,-0.3007550942236844,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.76039522837847295,-0.27391694353422069,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.57971859496735023,-0.54521247427087738,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.4691671765544605,-0.75679612084240466,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98324329438969449,-0.016898687536143608,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98210876606874298,-0.018053217016941289,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.95190356045465185,-0.049291551365603217,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.1696383495450276,-1.7740864635846674,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.869531668202849,-0.13980052468617013,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.90608074399519989,-0.098626855502729024,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.79125847063795707,-0.23413060019342991,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.67482305172553825,-0.39330476806756415,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.83090124933674381,-0.18524432471774302,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.94736812842591944,-0.054067530154075172,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.54013363002949966,-0.61593870702014708,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56313024764666209,-0.57424433186754997,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.94745805795515048,-0.053972609015719666,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.69192661512707709,-0.36827537649212549,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.55098213014367547,-0.59605290203631067,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.41945278220843385,-0.86880431671997604,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99858446762416597,-0.0014165351882415471,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.95634535219350547,-0.044636184100410321,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.70003759138078914,-0.35662124340807577,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.42693955060199806,-0.85111284345198146,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.93649870655769463,-0.065607138243961374,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.89913259067589946,-0.10632476853813598,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.94668480494242713,-0.054789076528097169,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.69674644244735895,-0.36133371855724972,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94152739323608392,-0.060251835996364599,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96489490871099504,-0.035736086463662012,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.4934651453560881,-0.70630305004743987,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.62845389179113909,-0.46449261594824842,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.94648043242092528,-0.055004982164078939,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.85874135925643191,-0.152287497497444,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.77873250708482944,-0.25008767194518494,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.62517605029675027,-0.46972198843543178,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.65948808119043911,-0.41629137948172529,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.053102165921018255,-2.9355375620930748,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.36375446889622265,-1.0112761749465482,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.51883314964885785,-0.65617293180232883,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98171076286811698,-0.018458552843589975,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.95850023535176576,-0.042385470954719694,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.79395228300728826,-0.23073191650904729,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.63047154798077631,-0.46128725071627086,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98617678575621626,-0.013919644552290831,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96958271100513826,-0.030889494885119339,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.79270826473550104,-0.23230001313623005,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.8532716877499078,-0.15867727370421617,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.37908838144741486,-0.96998590465459833,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.3535827341785277,-1.0396377780914419,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.94732244438609947,-0.054115753373723138,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.56963940144146308,-0.56275174739780043,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.92809371824650366,-0.074622561805264817,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87438389879278111,-0.13423575629577414,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83523056060566725,-0.18004747175969796,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97304206732559118,-0.027327963069272692,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.85708202884911255,-0.15422164868819035,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.84974202919738051,-0.16282247062362684,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.41137973326781707,-0.88823856581626448,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74210073353940986,-0.2982702855421665,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.81427724048530226,-0.20545438069051464,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.63507422323740359,-0.45401339993215994,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.20317870484335182,-1.5936693677688618,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.4150634239506481,-0.87932394163182714,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.32844431576553557,-1.1133879660332162,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.63784152591574372,-0.4496654184733378,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.70900234139132512,-0.34389645006995451,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.90946296782441827,-0.094900998923380719,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.83371164811269449,-0.18186768207543627,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.57853763788059354,-0.54725167330559754,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.83483708740187956,-0.18051867807464878,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45535592340544889,-0.78667591658591784,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.77045545556244499,-0.26077343827156374,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.31146677459250616,-1.1664626090678698,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.5028874916699535,-0.6873888085137132,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.51920684618261936,-0.65545292765719754,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.36564294568413236,-1.0060979799874969,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.27141284562154178,-1.3041142017451355,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.79843486716650058,-0.22510188363771913,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.55272701533858493,-0.59289104249072666,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23512924715321759,-1.4476199281398514,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.71128807445147313,-0.34067776323240323,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.75399928129920857,-0.28236386415870879,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.93327829513504446,-0.069051842723887313,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.76609486396901794,-0.26644927360790438,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.96763180247500458,-0.032903633408331787,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.7221942828944512,-0.32546108640598809,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.11870774805117587,-2.1310907052661539,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.71369120278604203,-0.33730489928811458,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.60084495473823973,-0.50941835653411116,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.66067716721513803,-0.41448995901910496,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45412493467182879,-0.7893829322958239,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.62367649858100682,-0.47212347680612654,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.63044753201311998,-0.46132534351388221,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.71619594183746971,-0.33380148767587176,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62348384070018859,-0.47243243127859119,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.39521426466421572,-0.92832721896170911,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.83445560147383135,-0.18097574104177455,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.70506341258912864,-0.34946753327991714,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.17947951881796886,-1.7176941788565037,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.70663896420403938,-0.34723540235064881,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.70615786051223361,-0.3479164680240503,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84493755160436912,-0.16849255778273811,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.5666675735620228,-0.56798243720365027,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.59965305988313733,-0.51140402453557454,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.53976368572604483,-0.61662385423281119,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.88721617786294349,-0.11966660837040977,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.63594219761352755,-0.45264760402769894,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.21875293408040333,-1.5198123408953792,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.51685489159983244,-0.65999311775813396,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38606951231866138,-0.95173784200333211,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.83139700841558273,-0.18464785041931267,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99042098765131581,-0.0096251861905943779,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51901299718365979,-0.65582635338673023,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.79222337852389846,-0.23291188334374671,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.31878425517488063,-1.1432407210683768,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.59978881662730221,-0.51117765801060455,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.4976236327587486,-0.69791124519871617,
