20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.90012944616071411,-0.10521669693277483,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.94647824166155547,-0.055007296804540765,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.63798092749592961,-0.44944689029119478,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.52721772792316068,-0.6401416697978175,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.90985906493224078,-0.094465565166245644,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.80144011530012849,-0.22134502550663929,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.23347494477771613,-1.4546805105097109,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.35249604362635834,-1.0427158805478123,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.83557422827386674,-0.17963609195598476,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.64919159650670288,-0.4320273878082545,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.68250345146846814,-0.38198769483915274,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.54499860773092601,-0.60697203894431018,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.82389396104199553,-0.19371344540951432,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.97416333437397384,-0.026176294969609739,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.64304834703036673,-0.44153536778828673,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.87550452427925773,-0.13295495961766074,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.59355364183951598,-0.52162768681021021,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.92243056953217351,-0.080743169279642799,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.61006633916384745,-0.49418757500031052,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.35327950041667744,-1.0404957494629783,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.87470985507044441,-0.13386304181924394,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96569703434993082,-0.034905122998829891,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.56304599461332105,-0.57439395859618558,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.92959112702403734,-0.073010437869762357,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.43410588306442566,-0.83446680444309129,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.71415034668647248,-0.33666176922031982,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.55408053575329042,-0.59044523140441962,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.40783113441490815,-0.89690207649049503,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99318825651903653,-0.006835049301398559,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.77567973492481346,-0.2540155567140111,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99618263278274177,-0.0038246719593416825,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.73502311425818267,-0.30785333229346085,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.2814329089593382,-1.2678611938783164,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.26950801176407174,-1.3111571608223755,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.93914010742115051,-0.062790601723252903,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.55795712401116859,-0.58347315824273149,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.97356376232020725,-0.026791958297108523,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.97425458310126822,-0.026082630539055403,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.75072477842492635,-0.28671616785462106,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.12864752955356168,-2.050678943287096,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.78661379036255863,-0.2400178875304787,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.51338297467547633,-0.66673317300482826,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.74617669528792607,-0.29279284987023158,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.83459542405247023,-0.18080819364289036,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99276364302892628,-0.0072626664019710069,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99534983079951234,-0.0046610148731546326,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.78778353068537865,-0.23853193411526424,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.90076877315426418,-0.1045066878789028,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.7679300014889654,-0.26405669388289837,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.76189872540034143,-0.27194163842708008,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.59123333137242262,-0.52554453175535043,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.49020607537967481,-0.7129294142895386,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98717839159588361,-0.012904514648485788,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98662920338169191,-0.013460990598584653,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.9628227910822571,-0.037885901685071131,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.13756471536618148,-1.9836608153912818,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.86951558456843536,-0.13981902175045458,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.92027177339925803,-0.083086246694015056,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.78689136676000448,-0.23966507470483436,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.6959352991500638,-0.36249858396014578,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.84418574125836188,-0.16938273601760065,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.95597415808766051,-0.04502439758514569,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.53201181499011296,-0.63108958125906867,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56605450215946351,-0.56906491184692543,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.96063064625661543,-0.040165287015864103,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.7168003988885514,-0.33295786083642692,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.58166031824995978,-0.54186864725672956,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.39072623621067787,-0.93974812736950519,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99906201545142692,-0.0009384247313577196,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.9655627359043929,-0.03504420159180105,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.71513242095592877,-0.33528754930213167,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.42058157297265886,-0.86611682796034895,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.94083437759154376,-0.060988161698035434,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.91017451076612188,-0.09411892778410981,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.9614979535471011,-0.039262842351718369,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.72344308479009845,-0.32373340250103255,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94571785191133639,-0.055811008210280504,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96655420115017532,-0.034017902081877022,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.50233699278393829,-0.68848408414529949,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.61790761554808715,-0.48141632210349067,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95035048857828452,-0.050924427081898108,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.86341698899338393,-0.14685751920307963,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.81175661965037471,-0.2085547132429342,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.65348293057782336,-0.42543886626232436,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.65922571746098391,-0.41668928800923932,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.048785246966555403,-3.0203273280889187,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.35631099214327067,-1.0319513560371558,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.52535726947168471,-0.64367673455528096,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.9858182536874267,-0.01428326825881009,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96534404606398161,-0.035270716764246014,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.80494896167376251,-0.21697640522104308,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.6317958396113611,-0.45918897561310285,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98796073681005192,-0.012112322094724423,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.9712413665761066,-0.029180266321916715,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.80077102335934103,-0.22218023625201275,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.85898318357054959,-0.15200593394090622,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.38785165873284477,-0.94713233531637209,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35386191772449604,-1.0388485048678462,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.95023625279541579,-0.051044638152005578,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.57309705496584706,-0.55670019621648836,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.93375112301812524,-0.06854533983904583,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.88011216123730085,-0.12770592368022632,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83378168928480401,-0.18178367433689857,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97554741149272295,-0.024756517852228228,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.86362064414373763,-0.1466216758753025,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85678537436512126,-0.15456783006301267,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.40690627550308311,-0.89917240137756238,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74698087058962293,-0.291715702490976,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.82989392874333534,-0.18645738305296353,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.63817842486957632,-0.44913737193072145,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.18845148486104668,-1.6689146799630927,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41699721957874136,-0.87467572488244394,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.31557899890033292,-1.1533462356328528,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.65454022768916154,-0.42382223228313709,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.73875714921309699,-0.30278603286283873,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91649096672083907,-0.087203068029358774,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.85670093279371928,-0.15466639119083439,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.58717651620096112,-0.53242979532734103,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.85080217523490398,-0.16157563896573607,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45797323263221446,-0.78094454061033747,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.7960626641004207,-0.22807737249205826,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.30320022294983584,-1.1933618898915133,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.51777984878972716,-0.65820512939817821,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.47586512257512792,-0.74262082083820036,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.34115678697659974,-1.0754131215126166,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.27950763070050588,-1.2747256855056095,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.79927195355367942,-0.22405402372635488,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.58096354112846049,-0.54306727602957117,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.234210971862641,-1.4515329806552293,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.73692776006246918,-0.30526541050813588,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.78458328175392722,-0.24260255342003101,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.95337530898112721,-0.047746634405874282,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.78307377141320234,-0.24452837106517375,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97564984104941299,-0.024651526358773958,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.7401851267426891,-0.30085495279763252,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.082317128011542173,-2.4971760761657467,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.72079531139332731,-0.32740007743540317,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.60912213731331533,-0.49573647749983191,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.69663043112138645,-0.36150023678852111,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45571112906662181,-0.78589615909560617,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.62899227263291979,-0.46363630751944945,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.6572252116920354,-0.41972853127237347,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.75324515078444976,-0.28336453871637862,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62341223264557133,-0.47254728937499024,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.38548597557796188,-0.95325046646421929,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.85188536491924927,-0.16030330942208823,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.72162526144367223,-0.32624930330258123,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.16690894094967051,-1.7903068790501619,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.71051141164179277,-0.34177027014990763,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.72910310000383904,-0.31594013035621693,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85658970526138634,-0.15479623201295606,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56516919285944445,-0.57063013627541403,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60514967206494408,-0.50227945970472865,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.54561248753615277,-0.6058462850019144,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.90532089492048418,-0.099465818108216558,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.64300390939092122,-0.44160447483932813,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.2001213771293891,-1.6088312108677756,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.51881920457616471,-0.65619980992318927,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38643386632670729,-0.95079453471138853,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.83931093468131279,-0.17517403964352429,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.9952017725131459,-0.0048097759365634705,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51225432325146181,-0.66893405216919255,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.79173980546754286,-0.23352246959507697,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.3001281003576961,-1.2035458942726813,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.61523752762490003,-0.48574686196049954,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.46171751508835784,-0.77280201410826821,
