20130107,Sydney,Hard,Bernard Tomic,Marinko Matosevic,,,,,,,0.46812688888323983,-0.75901588972121858,
20130107,Auckland,Hard,Alejandro Falla,Grega Zemlja,,,,,,,0.33512774815165902,-1.093243482081691,
20130107,Sydney,Hard,Jarkko Nieminen,Bjorn Phau,,,,,,,0.58698908048240639,-0.53274906157168733,
20130107,Auckland,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.76130408107614211,-0.27272242001687214,
20130107,Sydney,Hard,Ryan Harrison,John Isner,,,,,,,0.38941563468274387,-0.94310803614963468,
20130107,Auckland,Hard,Lukas Lacko,Thomaz Bellucci,,,,,,,0.57843415559626754,-0.54743055802030782,
20130107,Sydney,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.39919660312398209,-0.9183012437894934,
20130107,Auckland,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.64387760919330916,-0.44024661877563837,
20130107,Sydney,Hard,Denis Istomin,Fernando Verdasco,,,,,,,0.50236662140422483,-0.68842510432303794,
20130107,Auckland,Hard,Gael Monfils,Greg Jones,,,,,,,0.80598141269534496,-0.21569459791345028,
20130107,Sydney,Hard,Kevin Anderson,Feliciano Lopez,,,,,,,0.70519863942054406,-0.3492757578128865,
20130107,Auckland,Hard,Jesse Levine,Brian Baker,,,,,,,0.64258220643958475,-0.44226052263148879,
20130107,Sydney,Hard,Marcel Granollers,Fabio Fognini,,,,,,,0.59490509977439299,-0.51935338233486605,
20130107,Auckland,Hard,Sam Querrey,Olivier Rochus,,,,,,,0.75119314616606081,-0.28609247497680335,
20130107,Sydney,Hard,Andreas Seppi,John Millman,,,,,,,0.68934909475431949,-0.37200746755268338,
20130107,Auckland,Hard,Xavier Malisse,Santiago Giraldo,,,,,,,0.50634854313049393,-0.68053002640657223,
20130107,Sydney,Hard,Bernard Tomic,Florian Mayer,,,,,,,0.42981203545193647,-0.84440729271828596,
20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.75249353760084792,-0.28436287030183249,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.92536105555405535,-0.077571287300068653,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.83163747985107794,-0.18435865444789076,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.54480613316194404,-0.60732526657080321,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.38851373777603027,-0.94542674872875987,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.61893306053364716,-0.4797581534479034,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.68636170335714386,-0.37635052584225298,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.67328858309891482,-0.39558124020779534,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.60499741216441616,-0.50253109837463195,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.34561119310241195,-1.0624408551275899,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.77591281495791242,-0.25371511696922139,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.59539450571203922,-0.51853105833682533,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.3808204606735423,-0.96542724674801972,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.36734523785754941,-1.0014531705018528,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.79700488210311171,-0.22689447461079421,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.29278762345876796,-1.2283077673963985,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.97749366426219542,-0.022763468716823321,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.58119399937222727,-0.54267067188812523,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.78286635166401486,-0.24479328509010201,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.76725548105907637,-0.26493544173579592,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.79781210364654243,-0.22588216834671768,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.31278174273930337,-1.1622496392161281,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.71493188901819749,-0.33556800094007139,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.72609066861110905,-0.32008038406109518,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.26130417537244749,-1.3420701273545821,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.92498370408399677,-0.077979158831386647,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.84113700036483907,-0.17300073053445444,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.51752447633072673,-0.65869845770364999,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.58323231904120165,-0.53916968308582514,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.76304974257375213,-0.27043205641015905,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.50918823802910429,-0.67493751148730319,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.9187459040377044,-0.084745686655282093,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.94306578355634441,-0.058619238912916059,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.38494219656217543,-0.95466209476585495,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.34490731930397178,-1.0644795377395173,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.86395623235495589,-0.14623316845776924,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.88027852396413175,-0.12751691708217436,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.6934452741665269,-0.36608295486223774,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.38819177056027915,-0.94625580744081272,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.84834563399444063,-0.16446713897376161,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.6572528330884545,-0.4196865048626775,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.3061895703853289,-1.1835508577843505,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.33618704467863281,-1.0900875933169243,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.79222253525575903,-0.23291294777659621,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.61683322259104356,-0.48315659535762112,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.58798379247078292,-0.53105589528859842,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.56368302673181936,-0.57326319481126953,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.83252376879008094,-0.18329350643591671,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.91365452243694434,-0.090302763186678847,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.60047419147696868,-0.51003561677542375,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.73402004702960111,-0.30921893871115885,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.43848726926590059,-0.82442450005223744,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.80940564943726712,-0.21145506678060996,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.51178815621228479,-0.6698444969617211,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.50740251526672375,-0.67845067466187181,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.77507452213275307,-0.25479609666098568,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.91925209683378573,-0.084194877776666177,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.65503302975691668,-0.42306961750849265,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.9151177181040161,-0.088702568316197467,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.46101079145790469,-0.77433382745707402,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.58534870510705184,-0.53554753222760176,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.59187138941442785,-0.52446591531057563,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.39303752803691827,-0.93385018048378188,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.98060292410386873,-0.019587667815678281,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.74383785875606556,-0.29593219967910794,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.95727361780681319,-0.043666016370398221,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.68138453609289962,-0.38362846832905195,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.39718389095449363,-0.92335590414288826,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.36298727005589498,-1.0133875140487509,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.85057366143889646,-0.16184426132706967,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.42676311757558405,-0.85152617946580123,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.95278269424699868,-0.048368424154906733,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.93296768795754859,-0.069384711148712142,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.63547037656277661,-0.45338980381711913,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.23206435179612012,-1.4607405673465599,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.71227229673473069,-0.33929500144723307,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.57040800847542683,-0.56140336987642769,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.69639840752116999,-0.36183335782080095,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.69642910694220506,-0.361789275663145,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.97897300394421438,-0.021251211965418685,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.98513058574755574,-0.014981072234251649,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.74888875220936368,-0.28916483492177214,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.85906310029228106,-0.15191290184678893,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.62583505674171391,-0.46866843023404858,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.7366143837978103,-0.30569074787726247,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.5417211642931965,-0.61300386694453202,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.40230465689624373,-0.9105456244129454,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.95540508240276933,-0.045619858380838006,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.94978191123837152,-0.051522887859618414,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.88529052043140599,-0.12183941616965954,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.30734085221634827,-1.1797978794807178,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.85379465787876818,-0.15806456155443885,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.831006394130827,-0.18511778965469453,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.78925579062749218,-0.23666481469734646,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.59473059717709653,-0.51964675382497039,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.77096044736393687,-0.26011820717059947,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.89983839441510349,-0.10554009354196552,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.56386604988897504,-0.57293855588856901,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.5499206318679043,-0.5979813168634085,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.87128820964781095,-0.13778246174531225,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.59499301411259142,-0.51920561449267455,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.44569556560348433,-0.80811914836455034,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.5156601237835049,-0.66230740536031729,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99286993886316532,-0.0071556014980431685,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.90255006992209907,-0.10253111117595161,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.64058713038805892,-0.44537013194322922,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.44970054510654078,-0.79917337305023761,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.91124043898981355,-0.092948487906561086,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.84522682356493317,-0.16815025739155923,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.85749109148666458,-0.15374448893284176,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.60474093880854807,-0.50295511297167994,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.91869858656205206,-0.084797190225490482,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.95320826322337249,-0.047921864865863001,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.46081313106797583,-0.7747626737651987,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.65293379021097397,-0.42627954809141139,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.92294258286169517,-0.080188253497979659,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.83500110589147281,-0.1803222297112331,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.65114312963291043,-0.42902579975223021,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.52528207072474253,-0.64381988310149196,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.65480209342511764,-0.42342223644518889,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.079599338767137012,-2.5307494931118173,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.39529465149373588,-0.92812383901708317,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.50553607053083061,-0.6821358869232631,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.95332188145181196,-0.047802676371632991,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.91690295395062937,-0.086753642259937688,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.74444080827717551,-0.29512193535502185,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.62267097550842609,-0.47373702890398944,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.97382042541863079,-0.026528360490855701,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.95868792188074714,-0.042189677413149017,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.75752466992890655,-0.27769917456601145,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.82480330872222241,-0.19261033474254657,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.35315240428491085,-1.0408555750379334,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35944667303180899,-1.0231894493140812,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.92944350478226723,-0.073169253891319702,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.55558411824231668,-0.58773525338754351,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.89720375236472383,-0.10847229403907413,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.84421459389789899,-0.16934855853144509,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83192999156785441,-0.18400698645147154,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.95706783259453565,-0.043881009587023234,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.82446153803850919,-0.19302478690197586,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.81394680603581171,-0.20586026396528007,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.43016306277955707,-0.84359092641224342,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.71782293892823301,-0.33153234350949384,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.7482038216450998,-0.29007984929565106,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.60992912800393317,-0.49441251216472698,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.26145159693882203,-1.3415061103581525,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.4144496818385679,-0.88080370661634566,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.36840126859015287,-0.99858253109401274,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.57356982764283027,-0.55587559281868737,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.59761605287792419,-0.5148067832787907,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.86499405790588924,-0.14503264154681308,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.72481992533543993,-0.32183203382626596,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.55012788464693263,-0.59760451024375649,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.75958547334074655,-0.27498242431751835,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45164364258727341,-0.79486181145729173,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.67091675741818269,-0.39911020720520585,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.33972137370286681,-1.0796294864459042,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.45887952573893109,-0.77896757453018739,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.55083766393788669,-0.59631513404084102,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.44911779589642659,-0.80047007398564218,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.25751787521464437,-1.3566661429783871,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.72125253383526133,-0.32676594804951853,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.47300103676056887,-0.74865769860979681,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.2492432438141588,-1.3893259765691146,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.6161212458924159,-0.48431150706922854,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.63903528500277429,-0.44779560703244708,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.82826557988129057,-0.18842142737682674,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.71221285922290434,-0.33937845266694183,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.91902935925986662,-0.084437210172797122,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.66336331963161566,-0.41043244547864788,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.23356861717506772,-1.4542793813378796,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.6748820449029489,-0.39321735167179656,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.57571386152437776,-0.5521445099032849,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.5547276034242512,-0.58927809036071355,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.44816628778105339,-0.80259093735398657,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.60476978228091038,-0.50290741852488441,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.55088411925171399,-0.59623080183544463,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.59675895344942331,-0.5162420101900822,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.61874706495466492,-0.48005870861809974,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.43587106362359668,-0.83040880500250325,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.7556658781181832,-0.28015596065691478,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.63203154951591212,-0.45881596596113328,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.23870941564037435,-1.4325083009172985,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.69301051365798272,-0.36671010868367537,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.6196026564881596,-0.4786768830242123,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.79034956013243074,-0.23527995020670711,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.57044973549395328,-0.56133021961949936,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.57731549371317903,-0.54936637904019148,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.5246788759655534,-0.64496886836127776,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.79814831259732388,-0.22546084341618308,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.60299809900137302,-0.50584123482812493,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.29357009371614162,-1.2256388480697684,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.5061369092398984,-0.68094807467221841,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38885553954084823,-0.94454736798445194,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.77213735558877383,-0.25859282303644138,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.93359204118246897,-0.068715722914948457,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.53918679000659853,-0.61769321893007378,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.72432014940470013,-0.32252178902559542,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.38992903153189873,-0.94179052684810149,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.55459887745425374,-0.58951016986624072,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.59027079265056703,-0.52717387678297678,
