20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.75662320591522336,-0.27888989594081764,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.85649096299441096,-0.15491151236012765,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.10961285269573096,-2.210800642222075,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.31869008963010448,-1.14353615427672,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.61033489660744555,-0.49374746163421196,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.98874767685760345,-0.011316109478150288,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.23343360039205979,-1.454857608942336,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.87461688448700148,-0.13396933480777276,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.55786181695989812,-0.58364398712545207,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.81435612525159551,-0.20535750834586727,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.83087000693703672,-0.18528192604174332,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.22310015038107139,-1.5001345034915627,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.88991339291681859,-0.11663113232042345,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.62393776692150471,-0.47170464808391421,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.72075292654024969,-0.32745888206222662,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.36346279748363075,-1.0120783325457032,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.77784509736093455,-0.25122787827669274,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.36405858542385638,-1.0104404753296532,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.65570043262347988,-0.42205125192403631,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.9103949294490733,-0.093876785211396571,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.74772094813514967,-0.29072543460378403,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.99740267825135609,-0.0026007006407583223,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.24533915499739584,-1.4051137195939627,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.29138561869205426,-1.2331077389026863,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.93773203049582643,-0.064291052564896228,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.4485405183132618,-0.8017562597282748,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.8249551299645419,-0.19242628204830012,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.7482268381232533,-0.29004908745846864,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.67480344559106498,-0.39333382223108809,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.97972495687398997,-0.020483402959886165,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.11050526947666067,-2.2026920715897558,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.45824190718216179,-0.78035805268632641,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.64937964106908797,-0.43173777017580095,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.96354071053311929,-0.037140539261522561,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.86466337196133525,-0.14541501315736774,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97275480187965679,-0.027623230733197723,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.49511649177805439,-0.70296220717547475,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.87480952498861608,-0.13374910204879553,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.99494798698903897,-0.0050648175727728605,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.40004013255755411,-0.91619040551312747,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.85337295585724759,-0.15855859860938845,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.83483283625512472,-0.18052377027484309,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.35956673801826411,-1.0228554778311409,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.97023629692704827,-0.030215632072176795,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.60830401894324582,-0.49708049083323574,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.85644808937832906,-0.15496157090252757,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.58255184603574151,-0.54033709143314412,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.47337738516778349,-0.74786235412954805,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.59012889234764909,-0.52741430433544889,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.64098465598125143,-0.44474975997472943,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.69434444405564855,-0.36478712451685141,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.88015520878952413,-0.12765701343742475,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.64597724969835135,-0.43699099300488947,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.66394406113577509,-0.40955737833198308,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.97255804155749348,-0.027825522435016382,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.26729964214577134,-1.3193849946119296,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.71275077953360255,-0.33862345749145845,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.9630348542649354,-0.037665674417445484,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.60537838991772552,-0.50190157857551565,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.84167145077436301,-0.17236554186858882,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.36288008394473686,-1.01368284655364,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.50079553821753064,-0.69155736854597905,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.47582079276613309,-0.74271398142471801,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.20850030894015725,-1.5678147560170057,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.98182306508456918,-0.01834416498331894,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.072752277936715321,-2.6206950615758564,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.60537510947822915,-0.5019069974151027,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.38623505583803819,-0.95130914190563032,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.44155759195314592,-0.8174468213454843,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.86260383806862484,-0.14779974535953008,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.76607244985079448,-0.26647853166350033,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.31771197007801849,-1.1466100611170409,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.54226831196071801,-0.61199435951669412,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.36962057365925244,-0.99527827610134822,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.82105805755455985,-0.19716145637274468,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.20613922625071568,-1.5792034828940902,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.55792047476901607,-0.58353884509262566,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.72267223708200934,-0.32479949698110566,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.82075330540891667,-0.19753269530556963,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.97502035160275147,-0.025296934763417614,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.5893563525638188,-0.52872426543523587,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.8834241088150756,-0.12394988925359653,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.46413356188952215,-0.76758291927659572,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.80386705395181712,-0.21832137925726713,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.633658943716645,-0.45624441295311369,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.35367077879730402,-1.0393888019672777,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.82800448096616752,-0.18873671281663276,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.75101753453067632,-0.28632627924732418,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.70118278810969925,-0.35498667257160726,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.93409519468673319,-0.068176924440799924,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.59471539791019068,-0.51967231070938458,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.59314591879054579,-0.52231484146761487,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.96431377400880991,-0.03633854562214256,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.35507526061537498,-1.0354255102424625,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.86492438009156847,-0.14511319773122963,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.42739703866710921,-0.85004186483632693,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.71184857429674764,-0.33989006673853744,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.70141431441690827,-0.3546565331339957,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.68424274635696991,-0.37944253198422445,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.5184407607151702,-0.65692950911230319,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.75538592102719382,-0.28052650664925072,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.33759184262870467,-1.0859176793819272,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.31450259677714054,-1.1567629460326752,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.96410621051500422,-0.03655381355783395,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.62944959990975069,-0.46290949238886386,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.96750052677723175,-0.033039309605757447,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.46160823248491401,-0.7730387292745925,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.71007754750720342,-0.34238109306991538,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.89831314303022403,-0.10723655985075312,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.8432826634489472,-0.17045307060058959,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.89626968859946576,-0.10951391955565781,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.23907465708418452,-1.4309794030916585,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.51015469892586007,-0.67304126803220465,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.66571205343722695,-0.40689805412926305,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.54284728216177291,-0.61092724692678801,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.2664334178455538,-1.3226309058199484,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.24471495500254831,-1.4076611947387645,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.81645118101896985,-0.20278815890541407,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.2161625166028788,-1.5317247625227031,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.63377908903382996,-0.45605482527396835,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.56567022142697132,-0.56974401823958798,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.60544732643464561,-0.50178771162329683,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.6806936634730183,-0.38464290741096197,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.66792952355873747,-0.40357261466597799,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.54923114724394373,-0.59923589285099932,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.61209801514937889,-0.49086285382048822,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.53324432140791411,-0.62877557071144941,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.62064371663141538,-0.47699808692317031,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.79736169948292068,-0.22644687693797896,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.20832103949898312,-1.5686749300599088,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.64241374116398542,-0.44252272622345917,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.67656831425593122,-0.39072185456876407,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.87593434758885558,-0.13246413652913544,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.72320253291234349,-0.324065967542572,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.42904437528383893,-0.84619492651348571,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.62062436685058753,-0.47702926436354259,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.6914290854078915,-0.3689946849685285,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.79692877886694657,-0.22698996570692509,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.61464932005896089,-0.48670338509414324,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.28024806824155651,-1.2720801100364736,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.43551388109511291,-0.83122860927076192,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.60075792199874711,-0.50956321760481893,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.63475157190190601,-0.45452158198937809,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.82713726973631951,-0.18978461256157791,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.65857117307376922,-0.4176826800042317,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.64382203791771508,-0.44033292970342847,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.67077879498746573,-0.39931586106007005,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.48389363740350377,-0.72589015384648503,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.7449643779395092,-0.29441887659204014,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.80086958778863604,-0.22205715691856753,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.78009995947332078,-0.24833321433849168,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.60038799716151303,-0.51017917082587039,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.48059418701648332,-0.73273205101616412,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.32226062817728673,-1.1323946565514336,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.53455234313799771,-0.62632562414808457,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.83229970548545973,-0.18356268008638027,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.76447567155932561,-0.26856507680174568,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.81214776156182644,-0.20807298300864058,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.54834987092609688,-0.60084174516192868,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.76773560072893143,-0.26430987499315001,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.3320688978472246,-1.102412807959481,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.55338215392398349,-0.59170646020859119,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.95156232319161982,-0.049650094452316128,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.81704425047431795,-0.20206202344158231,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.44618591705003852,-0.80701955944943549,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.60955043662318587,-0.49503358266710273,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.47707947504008591,-0.74007218763262062,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.69162538566398757,-0.36871082014393908,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.76545139047660804,-0.26728956625777334,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.49178129715833896,-0.70972117928808609,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.95422575143438582,-0.04685499880422897,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.89225552483061088,-0.11400272461017943,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.87465101763369502,-0.1339303091712119,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.39060776302507139,-0.94005138612089789,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.59529409778006293,-0.5186997135703092,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.82640382033378057,-0.19067173832463885,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.86437545108658287,-0.14574805469880184,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.50831279304701804,-0.67665828654574467,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.12996442865992533,-2.0404944916617769,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.81872127007997508,-0.20001158262699947,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.41161729204694009,-0.88766126412886193,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.4127093286272796,-0.88501173858451798,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.27848909138706435,-1.2783763895486651,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.54742076557228669,-0.60253754818040572,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.91515429300032203,-0.088662601692560211,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.11936251888854546,-2.1255900394606053,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.99481145983576658,-0.0052020473808328397,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.094849293750423197,-2.3554660285916902,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.21127209042642381,-1.5546084481460105,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.83025232260654414,-0.18602562125067054,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.96542194935341319,-0.035190019994509283,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.80491162655438542,-0.21702278826769544,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.81880828449469667,-0.19990530739726647,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.47646419061410106,-0.74136270957417505,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.94173513330449554,-0.060031218778821574,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.27184694139605586,-1.3025160865255783,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.54910673349249661,-0.59946244199249987,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.52181587033292209,-0.65044049215229138,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.54149428567114222,-0.61342276537398011,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.56881982210676907,-0.5641915521081079,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.5993798838957376,-0.51185968506357526,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.76531185891583386,-0.26747186951233082,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99754431029001789,-0.0024587098613408579,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.67485838775994311,-0.39325240603104328,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.28174559722915193,-1.2667507527002226,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.31255220594983257,-1.162983764719024,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.85581583528957461,-0.15570007167729821,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.55671889410404662,-0.58569484489663415,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.69295225620261602,-0.36679417653407925,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.57804712661553737,-0.54809987969655449,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.89216159877810619,-0.11410799826099656,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.36391589968976945,-1.0108324828486857,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.84341262578892384,-0.17029896767392219,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.3479819650560193,-1.0556046251022699,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.96632129732789418,-0.034258894141212172,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.8789282574973889,-0.12905200294715535,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95777188665284085,-0.04314564350603433,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.68704856803080894,-0.37535029343502591,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.70522300780443903,-0.34924120306261686,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.64393078248645763,-0.44016403926532888,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.66751695748373985,-0.4041904845603983,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.57614667559346566,-0.55139300557526871,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.63662524766960804,-0.45157410474212806,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.54710802890493149,-0.60310900263175282,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.52631230135296903,-0.6418605136237151,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.80680557917608331,-0.21467255773500937,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.67388116344387061,-0.39470149898038842,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.44913762687212666,-0.80042591956096387,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.59645702547155255,-0.51674808451300192,
