20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.72387149144096741,-0.32314140036077027,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.83151132113112269,-0.18451036513081068,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.74017251903216874,-0.30087198612813426,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.64061405412667338,-0.44532810304262588,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.21389390064901428,-1.5422751782652067,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.55663168036878818,-0.5858515138514746,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.64572036171449754,-0.43738874552060342,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.74345750854476711,-0.29644366529374272,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.89996298958930998,-0.10540163918193129,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.47694134710815284,-0.74036175769166235,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.6068090612432655,-0.49954109878592212,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.3266366918393796,-1.1189067598711744,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.54858238580886987,-0.60041780852440574,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.26304186504852206,-1.3354420767785931,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.12066623427510634,-2.1147269391863683,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.33836953912865281,-1.0836166696968417,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.60485816566667827,-0.50276128535050613,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.61927506603956917,-0.47920573337040651,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.11427103809111652,-2.1691821253183843,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.67602246005813726,-0.39152897855303609,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.74598579779679386,-0.29304871676550387,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.58935820503968439,-0.52872112222154832,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.55191235539833672,-0.59436602176364561,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.58736629610635593,-0.5321066399598946,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.10960450134569821,-2.2108768346391701,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.57200629224773347,-0.55860528722974301,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.56281187328661408,-0.57480985715097987,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.8960785925541852,-0.10972715494970929,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.62530429164139234,-0.46951688110060891,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.30567763049693891,-1.1852242274538198,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.87470233555085175,-0.13387163844345065,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.59296434946318954,-0.52262100074071816,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.86070170387069722,-0.15000728769500069,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.99079267701342899,-0.0092499723778663306,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.74478807293921856,-0.29465556692406103,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.23706831815280355,-1.4394069171384689,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.67758965216512967,-0.38921340706383728,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.44838747800759748,-0.8020975141160902,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.81921587524796935,-0.1994076459198571,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.27550486173417243,-1.289150003596879,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.73961804034910505,-0.30162138773162234,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.63352469847819792,-0.45645629264360077,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.47863096325968013,-0.73682541011435854,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.73219251375408323,-0.31171180266664844,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.62228124726799838,-0.47436312241348888,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.76797097445398876,-0.26400334022836613,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.79246643892178192,-0.23260512249110077,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.93186783272329654,-0.070564284735317936,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.75463312470225063,-0.28152357538085115,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.96378059871259447,-0.036891604971673556,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.65918553227530707,-0.41675024802561861,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.79725205611830396,-0.22658439408205774,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.72888118591160311,-0.31624454254514567,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.36097390921909778,-1.0189495968924289,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.93156893719544054,-0.07088508502781446,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.59454193118438614,-0.51996403348929265,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.71448382985167314,-0.3361949132865415,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.70747955438024279,-0.34604654828479492,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.53122103824523448,-0.63257707647383943,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.47347982116196297,-0.74764598360631751,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.49939135512725952,-0.6943652118043957,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.83405150350745938,-0.18146012372503259,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.05427764206387467,-2.9136428851971465,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.19512449463290452,-1.6341174901157911,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.51840038724092563,-0.65700738695182481,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.78258426255827329,-0.24515367858476991,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.76200419766574123,-0.27180321456297196,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.81859799503343944,-0.20016216418967356,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.561519467865495,-0.57710883422836601,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.64352575099895859,-0.44079323565421946,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.34102900718400214,-1.0757877402607221,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.68817420757884429,-0.37371326441052272,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.48940155058228985,-0.71457195964534048,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.39629356683989536,-0.92560001197353503,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.46211981417925507,-0.77193108347236183,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.17535570124981573,-1.7409387893812147,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.89127294890786724,-0.11510455845989767,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.5645871815042024,-0.57166046709706142,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.55478350419074141,-0.58917732387689226,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.38403294384379671,-0.95702693881438261,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.50087003790615803,-0.69140861692559685,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.6426219015887854,-0.44219875010996429,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.58242088471963172,-0.54056192299049144,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.6534918900795148,-0.42542515597265396,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.30638103425753466,-1.1829257416687895,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.68601319867882582,-0.37685841138474196,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.59610215275343759,-0.51734322936630417,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.71075197518752975,-0.34143174943620519,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.12178679418835256,-2.1054833516833527,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.6773641029837083,-0.38954633235025032,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.55386297321700706,-0.59083796359214991,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.74049092939581129,-0.30044189464598298,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.57451810082086618,-0.55422367510373549,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.60294572024282211,-0.50592810248770903,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.60613086248643699,-0.50065937152843187,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.6452862971031319,-0.43806118919044396,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.38111741579850078,-0.96464777338368524,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.52975433626287227,-0.63534189637808891,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.43213510605586658,-0.83901699413301523,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.70923868528109324,-0.34356315849608082,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.67302411440429477,-0.39597411876938404,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.97528878442581213,-0.025021662684959006,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.4697038066060476,-0.75565298164724448,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.64919586822448727,-0.43202080777278679,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.23372118321635693,-1.4536263987708198,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.70801047319114296,-0.34529639275497004,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.56129519825781482,-0.5775083117511115,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.082014536567004082,-2.50085877222191,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.94009874719876896,-0.061770359024018201,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.76015017278291519,-0.27423926945423893,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.55793123616982898,-0.58351955686515289,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.21538177210445786,-1.5353431413111003,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.62310759573566943,-0.47303606927087438,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.65401543573521226,-0.42462432576185322,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.651364716496319,-0.42868555325589652,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.47464594262178805,-0.74518613683836743,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.42998374586468446,-0.84400787132366617,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.5482873251885112,-0.60095581340231863,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.83376289784585778,-0.18180621219176862,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.6198090043193607,-0.47834390595189202,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.46220053590885046,-0.77175642166859881,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.8232000818946017,-0.19455599497906392,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.78686479601040427,-0.2396988420065693,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.47694091137138922,-0.74036267129868194,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.7608129772579536,-0.27336771051216074,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.29666304978044089,-1.2151582967497041,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.40465829864872865,-0.9047122750368809,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.39188891191637576,-0.93677686732206178,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.89715363750031418,-0.10852815232539516,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.61813624405409118,-0.48104638618764872,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.49133490889115833,-0.71062928820768367,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.53770287587446108,-0.62044914670682394,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.74711006322046747,-0.29154276438092797,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.61327086058593649,-0.48894857997538826,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.47275088921860209,-0.74918669049641884,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.82488919122813176,-0.19250621533121445,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.33797151602222503,-1.0847936591738079,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.35005408891407919,-1.0496675966842035,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.25200327329118838,-1.3783132023043259,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.59779663628636937,-0.51450465596919182,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.55239061479056284,-0.59349984747083206,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.3930419560262689,-0.93383891447457934,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.90698834221647551,-0.097625682073664843,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.55923834078368817,-0.58117952677971019,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.69700619752430426,-0.36096097654765175,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.86741930311837345,-0.14223279382990178,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.90238689923450033,-0.10271191603599002,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.6805998174730441,-0.3847807851007275,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.65765566723233437,-0.41907378670565837,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.56839885927430556,-0.56493188966777541,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.2674523138820481,-1.3188139943988255,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.56627051777871307,-0.56868336835355293,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.24398184737828754,-1.4106614524470791,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.95175302192124267,-0.049449708603748657,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.86382702098967523,-0.14638273741009172,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.3203505637677645,-1.1383393710492262,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.70858676579106983,-0.34448276328307764,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.78441269932734126,-0.24281999492952488,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.87947217916876164,-0.1284333478588387,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.35873251579342602,-1.0251782495602839,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.71371613718334304,-0.33726996266336096,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.43114933916534226,-0.84130075431061369,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.15997746647426841,-1.832722308202247,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.17623001964329421,-1.7359652074419021,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.65384786655413596,-0.42488057453295935,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.42078090431315462,-0.86564299807226497,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.76223367863101066,-0.27150210543745829,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.72560048269618382,-0.32075571494413291,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.48213703405507902,-0.72952690231914563,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.45714607521538431,-0.78275229974075666,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.66697840861097046,-0.40499760448855743,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.70121692341410891,-0.35493799129459919,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.84466616151137108,-0.16881380482217734,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.44313952436800641,-0.81387060509776932,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.029718436076350045,-3.5159876824434715,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.43310395490059467,-0.83677749919254785,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.90661437360231922,-0.098038086197450844,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.76038903752260412,-0.27392508519639813,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.48121848538086454,-0.7314338804472531,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.47259057169464536,-0.74952586429154411,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.25133119893666989,-1.3809836919727674,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.44416204564413431,-0.81156581546744178,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.84148775299329737,-0.17258381923817312,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.51915164049971607,-0.65555926026518085,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.36423786923386914,-1.0099481378687536,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.35207429598002921,-1.0439130575306999,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.24856394935525117,-1.3920551250822664,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.51244570005135914,-0.66856052470208938,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.55121350546807624,-0.59563305764512675,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.50255466081001221,-0.68805086723340703,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.29410368022657751,-1.2238229199793063,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.7856697732985336,-0.2412187105871853,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.75279165846477081,-0.28396677145146193,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.76024639827842133,-0.27411268998482136,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.26566317820485308,-1.3255260199191932,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.67377267411606034,-0.39486250372065773,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.29374453786146049,-1.2250448082108256,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98351056306509221,-0.016626900930992297,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.94749507866481464,-0.053933536060348425,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.56999467961487826,-0.56212825220608886,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.91115252260659796,-0.093044972457518499,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.96808601597966537,-0.032434336170204657,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.73393668163931447,-0.30933251888521734,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.15875449729839941,-1.8403963121718705,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.25849796950178727,-1.352867439989891,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.83886695564858837,-0.17570316000155198,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.14628882344027788,-1.9221723686775853,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.89597639274958896,-0.10984121373199573,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.084503830007500447,-2.4709584201136301,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.81479281684565152,-0.20482141051806199,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.55050077328164593,-0.59692691813075061,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.77584596767566805,-0.25380127376502476,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.96336577459724193,-0.037322111058294152,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97286628433880806,-0.027508632407693395,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.70188694287978104,-0.35398293795507629,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.93565386028598319,-0.066509678286929413,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.50261116761079816,-0.6879384344402345,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.060802564859757574,-2.8001233057064048,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.68421582725427998,-0.37948187420942953,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.26382163520619073,-1.3324820283916905,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.14135393428243406,-1.9564883616081379,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.88309246731133384,-0.12432536436899597,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.94789036605091725,-0.05351643104043223,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.23612503185445816,-1.4433938182554089,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.55132898970836441,-0.59542357049843497,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.31964906731473841,-1.1405315496064803,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.81741865161452931,-0.20160388989045508,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.84068605059930923,-0.17353699358076988,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.65353266780754993,-0.42536275817331304,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.58964688189761505,-0.52823142651641897,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.36859546658615044,-0.99805553282869308,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.83359814671715593,-0.18200383121348587,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.49922460552862913,-0.69469917322049535,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.64128692982055546,-0.44427829379197975,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.36555384333613455,-1.0063416964528229,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.61609053898129595,-0.48436134738321229,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.4542685754565286,-0.78906667995739255,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.36437851270277166,-1.0095620815731883,
