20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.89198763641951595,-0.11430300701442324,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.19467907021331243,-1.6364028700026443,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.56877260241249084,-0.56427456900113149,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.60728168971780272,-0.49876252684138223,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.57793083296779368,-0.54830108361600971,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.29900057775437727,-1.2073097733044302,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.14526562106455992,-1.9291913429772889,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.82999469002659998,-0.18633597577027119,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.18350181258437961,-1.6955307336922671,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.53933850313233078,-0.61741188454190865,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.4729104919201465,-0.74884914323850371,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.64253273093893026,-0.44233752041470631,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.65643564318345859,-0.42093062022969424,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.66082692509887075,-0.41426331139047512,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.55742147978043399,-0.58443362901040008,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.58816635335398559,-0.53074545722876931,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.62255948940416161,-0.47391608990145734,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.61404331126530332,-0.48768981380275156,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.73678733823479536,-0.30545597899489563,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.23452807383530039,-1.4501799804136497,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.65548929724024918,-0.4223733035390646,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.60767592932266901,-0.4981135500992725,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.8954534423613415,-0.11042504949586718,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.7173722350056192,-0.332160416883228,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.43590085459434025,-0.83034045921128741,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.63625319525018131,-0.45215868912580054,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.70627880557904277,-0.34774521069264802,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.87771336339712291,-0.13043520402757439,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.63298721715783879,-0.45730505110530956,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.26866080106231216,-1.3143056576562184,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.4270057895968572,-0.8509577070705906,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.59516419400082965,-0.51891795520152939,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.65735468246327933,-0.41953155462266484,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.82198505871870786,-0.19603306083238742,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.65647114076848223,-0.42087654543098624,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.70154969115199461,-0.35446354637885563,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.63772358880040736,-0.44985033591002804,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.5112978793508719,-0.67080292446810974,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.75849660252619744,-0.27641695940437616,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.77002028875923179,-0.26133841544357395,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.81648708338533971,-0.20274418618806367,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.60410959900096795,-0.50399964220872795,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.54518653810700457,-0.60662727112453652,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.2615577917576789,-1.341100018908892,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.58126274393510902,-0.54255239727127147,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.84528523460987215,-0.16808115283276029,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.74444287378537877,-0.29511916078206069,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.79019415950839689,-0.23547659218832837,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.46422618880856614,-0.76738336965311904,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.7779520651190307,-0.25109036965944576,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.32536663204546734,-1.1228026338760515,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.5364571120265641,-0.62276866041141388,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.96486543841688233,-0.035766629421142573,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.80862411254486299,-0.21242110210523318,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.43285284587347228,-0.83735745660829031,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.63356636606842764,-0.456390523747567,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.49098838602351402,-0.71133480518730086,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.73026542114622739,-0.31434722031147849,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.7124481559461755,-0.33904813307104459,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.33483438181335901,-1.0941192520511538,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.96111619449125307,-0.03965996734037483,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.9178926241128621,-0.085674862400160659,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.88807012906583882,-0.11870456493502092,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.38307842698078154,-0.95951554057923549,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.56925073343821819,-0.56343428561010056,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.76120407717094618,-0.27285378733309706,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.85762247979747896,-0.15359127655872121,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.53726790605895691,-0.62125841491495304,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.092478335366197609,-2.3807808741530549,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.80922682603596974,-0.21167602293308382,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.45299091021786436,-0.79188321944465156,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.32006785699736062,-1.1392222525516971,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.27794807985927639,-1.2803209458300269,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.56820030114406506,-0.56528127956559537,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.90663028041659466,-0.098020541058971497,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.088153132281259788,-2.4286798372328624,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.99558575882634304,-0.0044240127027535521,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.082898579092011232,-2.4901373570117697,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.1934893738603165,-1.6425326834707699,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.86830014018005919,-0.14121784047358449,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.97817788789288485,-0.022063736026174695,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.76974545820025564,-0.26169539255186119,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.81199317171951235,-0.20826334806823993,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.53763416357135685,-0.62057694348249004,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.96034139283626974,-0.040466440199403819,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.26721090989881835,-1.3197170076935374,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.59903706450544147,-0.51243180547643241,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.5564940120048516,-0.58609886842352643,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.44025482837647834,-0.82040156431450684,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.60809027438564334,-0.49743193042971312,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.70579779278720778,-0.348426494995492,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.76439167633913185,-0.26867495581825251,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99904277984780887,-0.00095767857996856211,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.71020202926991538,-0.34220580115546967,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.24150397507774224,-1.42086934607573,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.33920845767286867,-1.0811404411981513,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.8686882837872808,-0.1407709248714695,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.56656992703538323,-0.56815476917612695,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.7097193765485833,-0.34288563137416095,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.60444613762682309,-0.50344271525144446,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.91623688713677587,-0.087480337330587729,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.32208558071029136,-1.1329379901472156,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.8760069320079007,-0.13238127482602702,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.41900354771328147,-0.86987589199970783,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.96695474010168125,-0.033603589069208815,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.91443238463653609,-0.089451750859499704,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.9611713091219416,-0.039602624585349862,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.67708577092649425,-0.38995732144108808,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.68487302601932432,-0.37852182137728302,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.63457933641404396,-0.45479296195466645,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.63528032634653542,-0.45368891869027722,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.60446391807790301,-0.50341329957904224,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.63656680370413543,-0.45166591173299103,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.54471160767785276,-0.60749878459769746,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.59664123599884145,-0.5164392909547485,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.79125958544725006,-0.23412919128780799,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.68561460751770253,-0.37743960574452745,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.48392798063656323,-0.72581918367505327,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.6014361373955408,-0.50843492144756508,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.63215214329845659,-0.4586251807396568,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.51400840336892495,-0.66551566469383483,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.70827551786427279,-0.34492211146164681,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.60181622061946971,-0.50780316164416439,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.32304075256320058,-1.1299767947917925,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.5160485443537346,-0.66155443972073913,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.35611279518724281,-1.0325077578998272,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.19702342052212585,-1.624432671411401,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.34038703622438826,-1.0776719669552854,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.32808003152516441,-1.1144977018084683,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.61557900665603948,-0.48519197984705675,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.86253297919858607,-0.14788189405564434,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.33558687627352624,-1.0918744104173452,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.5360303457997424,-0.62356450421589371,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.72041556629059256,-0.32792705807009453,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.64334828363020691,-0.44106904721790191,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.26441520114491046,-1.3302346796734879,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.51587227272461122,-0.66189607762147828,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.95504013036761559,-0.046001918056931879,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.80115708807646357,-0.2216982361899115,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.33983779203265174,-1.0792868574687853,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.92602923576660601,-0.07684947273217968,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.61630950099859305,-0.48400600494163842,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.50062653689809,-0.69189489120549408,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.5089770948048743,-0.67535226382751301,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.88763952242831778,-0.1191895616185715,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.20316182741033328,-1.5937524381578021,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.40457730066699937,-0.90491245896865125,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45455718516389426,-0.788431553336707,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.93518721250333914,-0.067008542459957229,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.20426850477414232,-1.588319950696423,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.5226041758270572,-0.64893093544332137,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.18692659368926318,-1.6770392863105783,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.73884124089192271,-0.30267221075870049,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.5804435151197278,-0.54396278642050166,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.25796985237500514,-1.35491255214783,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.97547193414769984,-0.024833890068172083,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.95717460810859967,-0.04376945055781737,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.16524083709539111,-1.8003512505296397,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.93031714771491103,-0.072229731920323545,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.95464375996350859,-0.046417034309214039,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.94222299112556895,-0.059513311479660394,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.71082586170944317,-0.34132779941663932,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.26919112458194239,-1.3123336513615285,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.95252476467061264,-0.048639172665079666,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.96516455808645052,-0.035456665666687974,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.70877705612276798,-0.34421425024514146,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.43476736228017687,-0.83294419030555022,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.89948327499253133,-0.10593481943586303,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.56656705549716779,-0.56815983747459342,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.37897647548823687,-0.9702811457780115,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.4019124373269064,-0.91152103168357379,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.985161488961807,-0.014949703063507411,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.91853565430927142,-0.084974557106188828,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.37030799641827167,-0.99342019686345084,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.83383478107852382,-0.18172000047101719,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.54695503450605054,-0.60338868376713684,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.8173861150767805,-0.20164369468967763,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.84857347203370304,-0.16419860756313381,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.45235738011408289,-0.79328274759078865,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.96297609106934678,-0.037726695042223556,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99113181005344009,-0.0089077463793138887,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.59311750184631817,-0.52236275147434463,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.50763453461820029,-0.67799351035334965,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.8217744101487845,-0.19628936179985393,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.91960596622379454,-0.083809998267490027,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.74731693750271388,-0.29126590337203589,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.38136847449831995,-0.9639892465516825,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.97926867163939901,-0.020949239332400057,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.97194141480627105,-0.028459749171232639,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.86141933380493452,-0.14917386198324631,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.27430472987304244,-1.2935156377565404,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.81372386563801324,-0.20613420193451726,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.82788261232686766,-0.18888390719964776,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.27960197924987495,-1.2743881897853231,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.72978129377981094,-0.31501038728991848,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98073860737886109,-0.019449310193580479,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.82784020226449018,-0.18893513565650422,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.83691207879519292,-0.17803625726553543,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.10375516362756117,-2.265721351205606,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74747358059620761,-0.29105631802590148,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.6583745779474558,-0.41798124223068844,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.9495493933035406,-0.051767729752590405,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.66512421949123657,-0.40778145954310246,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99325409572087642,-0.0067687607410587547,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.5985245737471776,-0.5132876959344751,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.31839734283095034,-1.144455170426913,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.88705537612815277,-0.11984786781163709,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.45251597055144482,-0.79293222242863393,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.80251156498693854,-0.22000901288312913,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.87840668524561916,-0.12964559754816007,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.22497603479770029,-1.4917613944607448,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.53273610704506924,-0.62972908615654588,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.25530699170011006,-1.365288568896964,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.26124893010152928,-1.3422815710166531,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.62991661527546605,-0.46216782506208987,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.59761794143268454,-0.51480362313647665,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.90491843187345977,-0.099910469870774704,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.87470673496469153,-0.13386660884355439,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.51753462860474908,-0.65867884090307449,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.80628650514617961,-0.21531613419647105,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.62659716405216392,-0.46745142640444426,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.4664806393707317,-0.76253876144078514,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.77062192543048147,-0.26055739478051371,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.21212560228789762,-1.5505767161252477,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.25927744896771787,-1.34985655910608,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.57145682199209524,-0.55956635067129767,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.87547431389511543,-0.13298946647004145,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.34745768749020889,-1.0571123840090635,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.19719704362869045,-1.6235518286669,
