20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.34453066849544289,-1.0655721692819218,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.67507874967970105,-0.39292592872242843,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.63208592350399029,-0.45872993916493399,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.62503260588536125,-0.46995146118993425,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.49256194676615989,-0.7081350460438065,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.74469151856550164,-0.29478521539242925,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.85036216528485276,-0.16209294343701267,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.58406215142958873,-0.53774787813570557,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.79278634054698838,-0.23220152549547704,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.9999531187937134,-4.6882305244696099e-05,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.86078317758097167,-0.14991263253861434,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.53477228860474935,-0.625914251467938,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.61154726416085792,-0.49176303467358984,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.44167923010807253,-0.81717138410677914,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.10240874193233626,-2.2787831995876062,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.46764555989051837,-0.76004462066067058,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.4191507266092116,-0.86952469436950575,
20130610,Halle,Grass,Gael Monfils,Milos Raonic,,,,,,,0.35331789042349182,-1.0403870878478922,
20130610,Halle,Grass,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.77737337844901722,-0.25183450549173736,
20130610,Halle,Grass,Tobias Kamke,Lukasz Kubot,,,,,,,0.51215812609083788,-0.66912186160272391,
20130610,Halle,Grass,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.86881153979123682,-0.14062904744220001,
20130610,Halle,Grass,Florian Mayer,Martin Fischer,,,,,,,0.66624684019949143,-0.40609504617825765,
20130610,Halle,Grass,Leonardo Mayer,Jan Lennard Struff,,,,,,,0.46761254257025286,-0.76011522645428498,
20130610,Halle,Grass,Jurgen Melzer,Riccardo Ghedin,,,,,,,0.91815100846970465,-0.085393404646147641,
20130610,Queen's Club,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.96102970181744363,-0.039749963291289818,
20130610,Queen's Club,Grass,Marinko Matosevic,Michael Llodra,,,,,,,0.22578990460440074,-1.4881503377239971,
20130610,Queen's Club,Grass,Benjamin Becker,Lukas Rosol,,,,,,,0.65740047329532381,-0.4194618978019824,
20130610,Queen's Club,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.61418694566911514,-0.48745592540331562,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.86001147726421423,-0.15080954416757306,
20130610,Queen's Club,Grass,Igor Sijsling,Denis Istomin,,,,,,,0.36327435322893431,-1.0125969361666554,
20130610,Queen's Club,Grass,Denis Kudla,Benoit Paire,,,,,,,0.18537338356866795,-1.6853831983534653,
20130610,Queen's Club,Grass,Kenny De Schepper,Rohan Bopanna,,,,,,,0.92506694644943677,-0.077889169548690879,
20130610,Queen's Club,Grass,Sam Querrey,Aljaz Bedene,,,,,,,0.73819825040517939,-0.30354285847143792,
20130610,Queen's Club,Grass,Lleyton Hewitt,Grigor Dimitrov,,,,,,,0.49066861479958024,-0.71198629798972779,
20130610,Queen's Club,Grass,Daniel Evans,Jarkko Nieminen,,,,,,,0.25955400328678102,-1.3487904928756951,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Xavier Malisse,,,,,,,0.86026940390884232,-0.15050967843124641,
20130610,Queen's Club,Grass,Marin Cilic,Ivan Dodig,,,,,,,0.7019047733705619,-0.353957534626968,
20130610,Queen's Club,Grass,Feliciano Lopez,Julien Benneteau,,,,,,,0.39391961441063239,-0.93160841483849643,
20130610,Queen's Club,Grass,Grega Zemlja,Sergiy Stakhovsky,,,,,,,0.39338813769198744,-0.93295852678127089,
20130610,Queen's Club,Grass,Tomas Berdych,Thiemo De Bakker,,,,,,,0.96148439442270217,-0.039276944534625532,
20130610,Halle,Grass,Roger Federer,Cedrik Marcel Stebe,,,,,,,0.98356523832195175,-0.016571310539574675,
20130610,Halle,Grass,Mischa Zverev,Mirza Basic,,,,,,,0.78733173352088981,-0.23910560283290808,
20130610,Halle,Grass,Tommy Haas,Ernests Gulbis,,,,,,,0.69143757392390393,-0.36898240827365664,
20130610,Halle,Grass,Gael Monfils,Jan Hernych,,,,,,,0.81610275501649099,-0.20321500668064313,
20130610,Halle,Grass,Philipp Kohlschreiber,Tobias Kamke,,,,,,,0.71253879862720582,-0.33892091410828612,
20130610,Halle,Grass,Mikhail Youzhny,Kei Nishikori,,,,,,,0.56406403078297318,-0.57258750417104864,
20130610,Halle,Grass,Florian Mayer,Leonardo Mayer,,,,,,,0.74020430262181192,-0.3008290462641981,
20130610,Halle,Grass,Richard Gasquet,Jurgen Melzer,,,,,,,0.85594488918553724,-0.15554928670558821,
20130610,Queen's Club,Grass,Andy Murray,Marinko Matosevic,,,,,,,0.97590527553128636,-0.024389751037993283,
20130610,Queen's Club,Grass,Benjamin Becker,Alexandr Dolgopolov,,,,,,,0.40873484782943337,-0.89468862698820417,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Igor Sijsling,,,,,,,0.86938469542030261,-0.13996956419372888,
20130610,Queen's Club,Grass,Denis Kudla,Kenny De Schepper,,,,,,,0.32859896663692867,-1.1129172181285012,
20130610,Queen's Club,Grass,Lleyton Hewitt,Sam Querrey,,,,,,,0.41355253506874678,-0.88297072284548672,
20130610,Queen's Club,Grass,Juan Martin Del Potro,Daniel Evans,,,,,,,0.91437662271776088,-0.089512732535080103,
20130610,Queen's Club,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.7284408396719213,-0.31684886505637222,
20130610,Queen's Club,Grass,Tomas Berdych,Grega Zemlja,,,,,,,0.95295836199630402,-0.048184067786839445,
20130610,Halle,Grass,Roger Federer,Mischa Zverev,,,,,,,0.98413525752031805,-0.015991934546616481,
20130610,Halle,Grass,Tommy Haas,Gael Monfils,,,,,,,0.64706450041516783,-0.43530929792743556,
20130610,Halle,Grass,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.53622346663563469,-0.62320428943140749,
20130610,Halle,Grass,Richard Gasquet,Florian Mayer,,,,,,,0.77513867277316373,-0.25471333302478638,
20130610,Queen's Club,Grass,Andy Murray,Benjamin Becker,,,,,,,0.95274760677735548,-0.048405251141733767,
20130610,Queen's Club,Grass,Jo Wilfried Tsonga,Denis Kudla,,,,,,,0.9522574850130634,-0.048919813309802038,
20130610,Queen's Club,Grass,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.16629214633675204,-1.7940091197748478,
20130610,Queen's Club,Grass,Marin Cilic,Tomas Berdych,,,,,,,0.27994756271899141,-1.27315296935483,
20130610,Halle,Grass,Roger Federer,Tommy Haas,,,,,,,0.83360983310537806,-0.18198981210085716,
20130610,Halle,Grass,Mikhail Youzhny,Richard Gasquet,,,,,,,0.37948001832697703,-0.96895333616248736,
20130610,Queen's Club,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.75548648938169194,-0.28039338044487527,
20130610,Queen's Club,Grass,Marin Cilic,Lleyton Hewitt,,,,,,,0.65885140220710181,-0.41725725972858596,
20130610,Halle,Grass,Roger Federer,Mikhail Youzhny,,,,,,,0.86760126942285543,-0.14202303688750123,
20130610,Queen's Club,Grass,Andy Murray,Marin Cilic,,,,,,,0.83246773301342603,-0.18336081702172496,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,David Ferrer,,,,,,,0.13939420807328504,-1.9704493304910262,
20130616,s-Hertogenbosch,Grass,Yen Hsun Lu,Edouard Roger Vasselin,,,,,,,0.50500407176367057,-0.68318878684092466,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Stephane Bohli,,,,,,,0.615002824930314,-0.48612841780354432,
20130616,s-Hertogenbosch,Grass,Carlos Berlocq,Marcos Baghdatis,,,,,,,0.17932592423190633,-1.7185503230339099,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,John Isner,,,,,,,0.22321152997985516,-1.4996353921933514,
20130616,s-Hertogenbosch,Grass,Robin Haase,Leonardo Mayer,,,,,,,0.58679549692244848,-0.53307890669904634,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Ricardas Berankis,,,,,,,0.57204484562896152,-0.55853788922633874,
20130616,s-Hertogenbosch,Grass,Andrey Kuznetsov,Daniel Gimeno Traver,,,,,,,0.5805224385428015,-0.54382682477072841,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Victor Hanescu,,,,,,,0.50205384283379795,-0.68904790840095831,
20130616,s-Hertogenbosch,Grass,Daniel Brands,Jesse Huta Galung,,,,,,,0.54830412859574751,-0.60092516678879704,
20130616,s-Hertogenbosch,Grass,Jan Hernych,David Goffin,,,,,,,0.41187397222028216,-0.88703786909653426,
20130616,s-Hertogenbosch,Grass,Michael Llodra,Benoit Paire,,,,,,,0.67322554029493942,-0.39567487874143742,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Lucas Pouille,,,,,,,0.83107102811382638,-0.18504001471813991,
20130616,s-Hertogenbosch,Grass,Marius Copil,Rogerio Dutra Silva,,,,,,,0.67646174466660169,-0.39087938187401078,
20130616,s-Hertogenbosch,Grass,Paolo Lorenzi,Thiemo De Bakker,,,,,,,0.43393841445822706,-0.83485265712078138,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Steve Darcis,,,,,,,0.82011663477699237,-0.1983087113057195,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Yen Hsun Lu,,,,,,,0.60901912671715164,-0.49590560500491027,
20130616,s-Hertogenbosch,Grass,Roberto Bautista Agut,Carlos Berlocq,,,,,,,0.53085896939963195,-0.63325888736759972,
20130616,s-Hertogenbosch,Grass,Evgeny Donskoy,Robin Haase,,,,,,,0.53098955242959511,-0.63301293320759111,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Andrey Kuznetsov,,,,,,,0.71491943439508865,-0.33558542180461193,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.43692954749904567,-0.82798331542130521,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.15553019763680551,-1.8609153691953917,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.65032039061908187,-0.43029012888727486,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.90457206255855982,-0.10029330616662284,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.67247037943819254,-0.39679721392123884,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.64770396660804863,-0.43432152866804935,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.49140332185850788,-0.71049005892908346,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.71006371278281311,-0.34240057665901685,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.443451819392219,-0.81316612035555635,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.82607208626905604,-0.19107323775692148,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.33102185225248493,-1.1055708868945426,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.5033368347435313,-0.68649568142137074,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.32121618048572415,-1.135640923067093,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.52981148640403275,-0.63523402173737598,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.46045246743343149,-0.77554564808564741,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.33343850855106227,-1.0982968127826733,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.44741667696799153,-0.80426495532356024,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.80820227188311189,-0.21294291530099227,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.44595867983806303,-0.80752897735698592,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.84731937454148443,-0.16567758982707942,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.42185874776749394,-0.86308474190778861,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.79298112807919852,-0.23195585576514949,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.033414370064599332,-3.3987692300717289,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.31748761084401533,-1.1473164823744595,
20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.49078513914279875,-0.71174884544894745,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.44156982558234825,-0.81741911610395246,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.64852156222326041,-0.43306002639787738,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.6513760628297437,-0.42866813408301879,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.6181358260929426,-0.4810470623513487,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.36622298639485928,-1.0045128786547228,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.8866117034084009,-0.1203481564330188,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.67698753299927383,-0.39010242130696382,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.48703136441144956,-0.71942675466441997,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.30841623707914445,-1.1763049892653261,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.6243560226551077,-0.47103452418720415,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.47893308276530272,-0.7361943932817997,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.50581821549163553,-0.68157793216492779,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.45323634773426552,-0.79134155062979639,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.99362348305198311,-0.0063969337706314662,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.40424422033150742,-0.9057360778899417,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.46915000186281952,-0.75683272827545167,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.55451834563698421,-0.58965538773092518,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.47592933034359486,-0.74248590143755144,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.62270892992569116,-0.47367607655184174,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.37673675713592436,-0.97620859236292756,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.92420734598177612,-0.07881883210128203,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.89391751427454114,-0.1121417739775304,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.751580336364428,-0.28557717415277906,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.78553944872239556,-0.24138460138595402,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.32131828658359257,-1.1353231001207422,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.76798289476533355,-0.26398781852347131,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.151235321004626,-1.8889182379900438,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.7161761626712182,-0.33382910503338731,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.97725510518089953,-0.023007550295192306,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.99999200006231082,-7.9999696888570116e-06,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.69601986360600565,-0.36237707939116465,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.92151298042498242,-0.081738415780494664,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.98202378099347465,-0.018139754023263469,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.90581727039396243,-0.098917681587864209,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.85482383373913695,-0.15685987368539661,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.67006652805068134,-0.40037827592857506,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.39521617730956027,-0.92832237945846385,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.81955572289695844,-0.1989928868963963,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.24629708029682074,-1.4012168281816084,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.6261455683018784,-0.46817239769118013,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.62220189130240644,-0.47449065482150632,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.81898067978444433,-0.19969478541409968,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.51355984291433021,-0.66638871713528391,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.8346893933802273,-0.18069560731025858,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.97094216619054718,-0.029488373545439643,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.015531215507804258,-4.1649033765131813,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.57047183624007169,-0.56129147769951337,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.32939650311830426,-1.1104930772078052,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.87402988283120853,-0.13464071302870687,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.79149833327962504,-0.23382750543760822,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.79548387649022856,-0.22880469980664936,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.34196069838932314,-1.0730594655132784,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.35006171356498028,-1.0496458155706381,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.9231700370112107,-0.079941839332107037,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.43452507997073053,-0.83350161449088545,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.9974533318306037,-0.0025499164448038372,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.75713098765955067,-0.27821900529618265,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.55256967142400115,-0.59317575141554479,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.27172695872871089,-1.3029575450623696,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.7708047053778766,-0.26032023792257625,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.99882035141464676,-0.0011803449184184503,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.94409083718964182,-0.057532891629560212,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.72083259105741126,-0.32734835859168648,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.49396859953451078,-0.70528332750979417,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.72094945223685447,-0.32718625200942925,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.96755348335601488,-0.032984575651543217,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.18940278520473094,-1.6638793929278763,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.61816505927431187,-0.48099977098122881,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.71084090425443036,-0.34130663757288254,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.20521217868042085,-1.5837108171522329,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.68583402970912599,-0.37711961972778624,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.46081904846246335,-0.77474983264567399,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.92724517103958948,-0.075537270456044053,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.48791599215929027,-0.71761203516259142,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.91385567475952567,-0.090082625073411679,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.83842993361606455,-0.17622426278926992,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.98062717301757873,-0.019562939545653437,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.99920151103411625,-0.00079880792800119077,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.70481873010602825,-0.34981462964797128,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.6634450601883829,-0.410309231670062,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.9817942541898288,-0.018373509697749445,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.96221896586964484,-0.038513238967740171,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.49494281676736873,-0.70331304476867362,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.9478109120694892,-0.053600256464186084,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.97873914509664495,-0.021490122316765652,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.95343041974811493,-0.047688830124952813,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.6429308460060128,-0.44171810950808627,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.1937051889927246,-1.6414179201168257,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.88048965994382178,-0.12727709450628777,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.86484832954327606,-0.1452011289928547,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.39178528165243942,-0.93704134014862883,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.24854939446316265,-1.3921136827221836,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.96865069965981521,-0.031851207145395924,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.44766363686504773,-0.80371313913565801,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.75079545749085141,-0.28662202451337715,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.15469891515123613,-1.8662745340247566,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.12397104620668309,-2.0877072389752813,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.89430551690315863,-0.1117078206865353,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.19945961138197246,-1.6121435123609977,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.76632063251053784,-0.26615461652087796,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.0039328096489238224,-5.5384011851466708,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.2130564255655002,-1.5461982395966245,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.4577803306871398,-0.78136583724658237,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.92645744464054602,-0.076387165622395142,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.072893469515384335,-2.6187562253878007,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.74668123327880598,-0.29211691413591273,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.92974828882221472,-0.072841386649514728,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.34996754500133764,-1.0499148573658439,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.98597962301066311,-0.014119590910838817,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.99558184562635033,-0.0044279432608682638,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.73698418506575336,-0.30518884554983122,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.14973106737420278,-1.8989144781983125,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.82099198035053389,-0.19724193772536647,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.87677101384981582,-0.13150942235649912,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.64461162475426903,-0.43910727570466312,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.45632314948386898,-0.78455405930066036,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.97308867602612925,-0.027280064231328522,
