20130107,Sydney,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.40113716594185778,-0.91345185045927046,
20130107,Auckland,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.81676617916973149,-0.20240241949026225,
20130107,Sydney,Hard,Denis Istomin,Fernando Verdasco,,,,,,,0.3957884918191773,-0.92687532198378397,
20130107,Auckland,Hard,Gael Monfils,Greg Jones,,,,,,,0.93920915138543648,-0.062717086146750436,
20130107,Sydney,Hard,Kevin Anderson,Feliciano Lopez,,,,,,,0.6620444244390058,-0.41242261889333076,
20130107,Auckland,Hard,Jesse Levine,Brian Baker,,,,,,,0.54128955001199686,-0.61380093071933939,
20130107,Sydney,Hard,Marcel Granollers,Fabio Fognini,,,,,,,0.68530939757188447,-0.37788486740706673,
20130107,Auckland,Hard,Sam Querrey,Olivier Rochus,,,,,,,0.77820701960775485,-0.2507626981591376,
20130107,Sydney,Hard,Andreas Seppi,John Millman,,,,,,,0.82837926146146146,-0.18828418422426643,
20130107,Auckland,Hard,Xavier Malisse,Santiago Giraldo,,,,,,,0.54158728729859851,-0.61325103015106441,
20130107,Sydney,Hard,Bernard Tomic,Florian Mayer,,,,,,,0.34719454415922318,-1.0578700101465275,
20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.81446080185290115,-0.20522897750890473,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.97219201187632609,-0.028201950948123503,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.88943999609140412,-0.11716323217142353,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.64213358671952392,-0.44295891793523517,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.43363887886932873,-0.83554316758735003,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.63676293001710826,-0.45135785905923365,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.80231404230815562,-0.22025517381037563,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.62212840554159521,-0.47460876777123201,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.62229227291394151,-0.4743454044630992,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.3302088287209749,-1.1080300103581686,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.75691392157535187,-0.27850574195024363,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.57511205577247893,-0.55319037756703882,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.44220888011663267,-0.81597292908554364,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.34832918611104946,-1.0546073092235047,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.7916070886351001,-0.23369011047434088,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.25789586689430272,-1.3551993922244083,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.98990002574091818,-0.010151325052821623,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.49342086288700593,-0.70639279185904125,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.95598819419682513,-0.045009715173488264,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.66417215755857417,-0.40921388967966321,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.92692706224062249,-0.075880398021410847,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.30464672455732283,-1.1886024538395301,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.69618667467926809,-0.3621374438637146,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.91532837552721857,-0.088472397731152147,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.092684628143866465,-2.3785526438513567,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.95741210789587428,-0.043521355460836395,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.8775014941695688,-0.13067662088622251,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.70933899939215284,-0.34342172935573745,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.64840423322055918,-0.43324096042422416,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.62213969029933847,-0.4745906289830058,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.60441683161840665,-0.50349120049612117,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.97668045362325318,-0.023595749400966426,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.96523940968662592,-0.035379115473606622,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.23978522387476231,-1.4280116568244947,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.4174092392080434,-0.87368814944256012,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.88883087730954358,-0.11784830081287093,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.93298669628954678,-0.069364337304464591,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.73543193912534299,-0.30729728010165336,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.60609013025958991,-0.50072657417069943,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.79391221212371466,-0.23078238792358546,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.85149794820758729,-0.16075818850345133,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.26099615178477586,-1.343249615887772,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.52599946616494342,-0.64245508114048699,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.78906482676848277,-0.23690679830680639,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.64480610364408486,-0.43880562188525724,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.74348634672072123,-0.29640487677344235,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.58093128481141887,-0.54312279967307109,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.79199752386660438,-0.23319701360365358,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.97266849967619651,-0.027711954049555537,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.59301709397805991,-0.52253205412996506,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.88923636185082289,-0.1173922049584757,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.65744771508763478,-0.41939003887142495,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.94465295926479076,-0.056937657810340297,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.71029570343174775,-0.34207391194535458,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.25051044307364068,-1.3842546704094472,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.88201227667989179,-0.12554930393401675,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.9716784478553655,-0.028730344216654755,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.40195734996438415,-0.91140929060750764,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.89893346757429704,-0.10654625439679259,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.55156270549096642,-0.59499974685896462,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.78311545174665464,-0.24447514590841005,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.51428653163430282,-0.66497471430558974,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.40695681837669401,-0.89904819652282475,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99040429646564521,-0.0096420389496992172,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.79040904810673163,-0.23520468511054515,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99862268571710566,-0.0013782636520311773,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.71739186260053367,-0.33213305685247668,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.33338908775002996,-1.0984450394049576,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.32084265069504658,-1.1368044607825749,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.95094589487345504,-0.050298110932752535,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.59554436221000651,-0.51827939722676408,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.94488106027037544,-0.056696221557449945,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.96899124552183535,-0.03149970168137213,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.77923214300893595,-0.24944627620978729,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.21073551805025811,-1.5571514007114999,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.78761869505379023,-0.2387411957622225,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.43879876152712827,-0.82371437299359485,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.69433591195368516,-0.36479941258865506,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.83325334334343515,-0.18241754938897417,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99649868245416973,-0.0035074615035990192,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99595992602218408,-0.0040482571244706833,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.72429275699321483,-0.32255960784022503,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.88867204133997468,-0.11802701891040557,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.8204309592020107,-0.19792551677967443,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.85908383681744382,-0.15188876360259584,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.63430808801468785,-0.4552204993362588,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.6627775408556229,-0.41131587925486884,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98797293709072831,-0.012099973218000784,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98164501408751814,-0.018525528764505712,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.94825169215720129,-0.05313531390936764,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.08719279431202534,-2.4396335855179898,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.78833181127273178,-0.23783619745834139,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.91434632386051895,-0.089545869164443653,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.54957834137587103,-0.59860394682745721,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.69318908203662499,-0.36645247135614389,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.85248112351579719,-0.15960421257307775,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.95236905489242207,-0.048802656610419042,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.49081982310279276,-0.71167817759101593,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.55107702132384895,-0.59588069498139595,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.96952577926058614,-0.030948214389318593,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.81792434799480862,-0.20098543077023526,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.7139974603166177,-0.33687587362840576,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.33348031332637018,-1.0981714458744642,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99947955297940405,-0.00052058250015523365,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96414319694282424,-0.03651545085674196,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.77922034175773491,-0.24946142104264762,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.36256638540009206,-1.0145476893158656,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.94034888923680904,-0.061504313817899454,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.90415820406809155,-0.10075092940136045,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.98270975001054861,-0.017441472007791888,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.73479526191180633,-0.3081633737950446,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.95545368498801941,-0.045568988493340332,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.97067881841735215,-0.029759639438111371,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.5822599802941828,-0.54083822945573201,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.54848915592032421,-0.60058776989013973,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.93632822695155893,-0.065789194154794658,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.84464291574478167,-0.16884132585655032,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.81675230980015046,-0.20241940046681689,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.74211249854182237,-0.29825443202171747,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.68570131312227844,-0.3773131496837665,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.053872975290518342,-2.9211263128789406,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.3389048066427125,-1.0820360173988559,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.49121294459336995,-0.71087754949690685,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98534657264839587,-0.014761849290423209,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.95694478358129265,-0.044009586600959931,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.83669395385533685,-0.17829692188652232,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.58714425582589025,-0.53248473836479293,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.9930218467046884,-0.0070026144693205268,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96101417544427459,-0.039766119398185251,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.82153485080580335,-0.19658091902571534,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.88626509143193799,-0.12073917286674719,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.32859225122658242,-1.1129376548299177,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.34172950959397413,-1.0737357624719335,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.93668364326573972,-0.065409681003705616,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.59120265826544827,-0.52559641296879456,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.95050842067077745,-0.050758257891656916,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.85497332560655026,-0.15668500865304219,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.8443095985531055,-0.16923602871904261,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.98029815134735632,-0.019898517519196756,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.87670336160080564,-0.13158658601510848,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85848432196506452,-0.15258686093708715,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.37481064172003753,-0.98133433595787822,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.72212111501771958,-0.32556240482563514,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.83624217131082479,-0.17883702924471553,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.6305267383406048,-0.46119971632314377,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.2031415585181171,-1.5938522103621939,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.45517268705160496,-0.78707840005368179,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.35465850057316028,-1.0365999227134655,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.67674930670238909,-0.39045437493983737,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.82769982307806811,-0.18910472284208671,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.84864625235071489,-0.16411284339717366,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.93245732840226314,-0.069931888937734166,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.56499292060751571,-0.57094207781239825,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.91677204288162162,-0.086896427725689604,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.4980469082714849,-0.69706101307716128,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.77809909179262449,-0.25090139557157176,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.33649288225571772,-1.0891782824071958,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.54818716040224702,-0.60113851676269614,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.52533510263727301,-0.64371892927374175,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.21307212468237441,-1.5461245570570614,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.42027036872637635,-0.86685703975046047,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.88248775114220468,-0.1250103699965566,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.66779378299103986,-0.40377586120289066,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23952561139545223,-1.4290949309155188,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.77810962898230307,-0.2508878534425012,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.80877493310708637,-0.2122346044526397,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.96616074471508617,-0.034425056216392622,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.78540776062524942,-0.24155225577519257,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97579761052169367,-0.024500080341158526,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.75238017497910503,-0.2845135309466556,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.00268818892383313,-5.9188875746269396,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.68524392514424393,-0.3779804090056389,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.6253446715571751,-0.46945230676043032,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.67875401465662166,-0.38749649297193101,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.4456792413951291,-0.80815577540006645,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.67440527768023639,-0.393924046583362,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.73040009511662007,-0.31416281947600339,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.84061187467495135,-0.17362523008340389,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.55542845040350097,-0.58801548035207574,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.40380777926280392,-0.90681630815077341,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.84234024394568352,-0.17157125616549229,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.74020785726061522,-0.30082424403560304,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.19804233688531109,-1.6192744484913209,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.6434561452055938,-0.44090140468695865,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.79643542455946081,-0.22760922691812963,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.79651068978360118,-0.22751472877595308,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.49250445009893579,-0.70825178267693567,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.51747338302958146,-0.6587971889246369,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.49917791270155387,-0.69479270829529072,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.94231272112038511,-0.059418083785856675,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.61938016077626545,-0.47903604170048369,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.12958798551732537,-2.0433952037029011,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.58766708227837849,-0.53159467802906701,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.34957508088517586,-1.0510369166737838,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.89718365120621346,-0.10849469851925628,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99680287865662831,-0.0032022430552167283,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.45259021662051113,-0.79276816196747446,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.86814612517652434,-0.14139523151298655,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.27134992456031826,-1.3043460564889098,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.57242312723123656,-0.55787682814814099,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.39505382880524242,-0.92873324790936174,
