20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.39681486806164457,-0.92428543435998023,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.88812805445575405,-0.11863934091838453,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.93638660055714285,-0.065726852996658508,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.74059661369180241,-0.30029918289789798,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.59689556256378939,-0.51601311797189031,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.82712679458377836,-0.18979727698773241,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.84642221820427044,-0.16673696798129337,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.25595936314971107,-1.3627365847991773,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.49357029104546118,-0.70608999652191673,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.79658968250978646,-0.22741556022684742,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.6490616567061207,-0.43222756416166552,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.73663530531379884,-0.30566234601687914,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.57910401068970974,-0.54627317904529649,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.80179668254826142,-0.22090021628757631,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.97373173628890541,-0.026619438030682844,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.58629773447972078,-0.53392753911678825,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.88860685171201703,-0.1181003778280653,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.64770658567618034,-0.43431748505712292,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.9454679452154755,-0.056075293927416461,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.69294962542665806,-0.3667979730163452,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.26971049282139303,-1.3104061440634311,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.88323654047959188,-0.12416223148951307,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.97088390333807673,-0.029548381857617764,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.43716142659441715,-0.82745275485568137,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.90616455875272672,-0.098534357254882007,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.5215979913066694,-0.6508581193995987,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.77001720369234183,-0.26134242192640972,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.51855584214500905,-0.65670755769993816,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.40201553669568391,-0.91126454261322376,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99119319323435795,-0.0088458158877591005,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.7907044803428035,-0.23483098362207616,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99853572095523768,-0.0014653521490000736,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.71885274860118598,-0.33009874251204541,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.3148366373972441,-1.1557013861192487,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.30439382219652233,-1.1894329482185479,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.94899901909693596,-0.052347513990302949,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.58687848454494562,-0.53293749158046,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.95326691453407941,-0.047860336332567935,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.97229135714157433,-0.028099769292144767,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.77348511156393451,-0.25684885729397378,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.19956727312098516,-1.6116038908677777,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.78776701970261287,-0.23855289311624625,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.42871731713299405,-0.84695751166874733,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.70375558265323801,-0.35132416683751533,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.83307383925076461,-0.18263299818587303,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99594636818371529,-0.0040618700524567416,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99598689124593831,-0.0040211828838111292,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.74211669753990561,-0.29824877386852344,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.89335488356905424,-0.11277137103811383,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.81570848917891214,-0.20369823149803948,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.84163439481298696,-0.17240956947234148,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.6231711983533994,-0.47293400122945889,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.62284943368336243,-0.47345046888483511,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98908167756373166,-0.010978364759621799,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98317869993231022,-0.016964384988261229,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.95069574882668895,-0.050561195251543699,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.094293050815677543,-2.3613477843627226,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.81037756882406731,-0.21025500557181973,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.91840394323399321,-0.085117959835032037,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.59421513408475812,-0.52051384659645838,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.70137152935926661,-0.35471753326148447,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.84821829817918704,-0.16461724922080612,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.95473282130013648,-0.046323745915958954,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.49727813683741007,-0.69860577795719547,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.55782522146186642,-0.58370958885207347,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.96822663640444051,-0.032289090592380013,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.79879375509204176,-0.22465249533277695,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.69126006413238372,-0.36923916692805764,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.34124844691480094,-1.0751444836587427,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99946079341803662,-0.00053935200611051812,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96519781268704796,-0.03542221140970056,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.76838165781812906,-0.26346871898934143,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.37255282660545364,-0.98737643482703696,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.94231443888573541,-0.059416260862589144,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.91010981786147138,-0.094190007783712421,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.98115869261435451,-0.01902106632789503,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.73557517439129516,-0.30710253560981682,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.95518643828968508,-0.045848734215018901,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.97018598941213785,-0.030267484202793786,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.56963148553946374,-0.56276564383295014,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.56287476153419425,-0.5746981240172635,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.94378358538116092,-0.057858391893264506,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.84816078416781493,-0.16468505719131538,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.82183352065380988,-0.19621743405608599,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.73615036014209068,-0.30632088744705233,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.67932888201888153,-0.38664990636370333,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.05255504789682925,-2.9458941273414418,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.34648812373719612,-1.0599067358683048,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.50211384976205564,-0.68892839264921379,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98599443144336096,-0.014104572018815683,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96005213773913978,-0.040767685850060388,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.83367764609451867,-0.18190846681394773,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.60480759948294005,-0.50284488891311729,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.99245561911230973,-0.00757298368023087,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96433772263922546,-0.036313711036466086,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.82253021491998235,-0.19537006155231662,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.87848461913275311,-0.12955687960984386,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.34384079145419311,-1.0675765442810434,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.33953594216897748,-1.0801754696371422,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.94052240912407381,-0.06131980370505094,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.58543677644096026,-0.53539708394230523,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.94673581630923997,-0.054735193765595651,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.85827643870577452,-0.15282904175233925,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.8378552781086388,-0.17690989256863909,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97981203655015525,-0.020394525152001113,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.87533792100852925,-0.13314527174046736,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86114825107165238,-0.14948860462428978,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.38048510013645326,-0.9663082610898146,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.72937704260318914,-0.31556447546100264,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.84079606429640863,-0.1734061403337662,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.64393369619200336,-0.44015951440173651,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.20136482436197031,-1.6026369695526825,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.4417141560325839,-0.81709231191747478,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.34867217780128823,-1.0536231168368508,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.67443101306170306,-0.39388588719864437,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.81430289547265922,-0.20542287473413876,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.86668317300742581,-0.14308179804424284,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.922584634679809,-0.080576162365399634,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.57473479015264772,-0.5538465791032795,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.91561014233345328,-0.08816461371141536,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.49146024662788446,-0.71037422439972364,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.7854899323202591,-0.24144763827469762,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.32314858521639467,-1.1296430453846433,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.54667500355510379,-0.6039007965426112,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.5063319448157283,-0.6805628073576514,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.23596095903069247,-1.4440889154772696,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.39325480574815863,-0.93329751652551884,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.87276018686923429,-0.13609446091474195,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.66850783047323814,-0.40270716901100323,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.2352175465739513,-1.4472444629599091,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.76823488527276085,-0.26365975239513745,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.80759253191770841,-0.21369763984016268,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.9652661412497312,-0.035351421626164399,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.78454121592111725,-0.24265617036742093,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97664227947590376,-0.023634835770778653,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.74884535528638385,-0.28922278502489762,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.0026405408503978201,-5.9367715152314764,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.69443049321297301,-0.36466320356303034,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.62346665812910318,-0.47245999062613964,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.68402528916234595,-0.37976038958348102,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45026881400617724,-0.79791051011072434,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.66238799240505442,-0.41190380348321903,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.72007823390647441,-0.32839541467147437,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.82321847596866493,-0.19453365063172146,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.57141157236953999,-0.55964553673121875,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.40077049347398791,-0.91436635099837571,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.84110083152471682,-0.17304373139847282,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.73902957716271556,-0.30241733561060019,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.19347052006507631,-1.6426301292037828,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.66252265015507583,-0.41170053279286534,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.78505747838101558,-0.24199834301270973,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.81242157109404878,-0.20773589732160821,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.51257421283614724,-0.66830977291893734,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.53962715551429075,-0.61687683064740684,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.50941737741772308,-0.67448760351701686,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.93644432423465196,-0.065665209762596877,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.61931515547960614,-0.47914099938598703,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.14054311453515367,-1.9622409722628893,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.56198629559880098,-0.57627781444128057,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.35541614064458421,-1.0344659488606909,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.88310468069875037,-0.12431153421710099,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99672529402674381,-0.0032800795573407347,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.46641585490147608,-0.76267765030950208,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.83523384624613928,-0.18004353795487271,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.27865869588935666,-1.2777675582424852,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.58228438210944633,-0.5407963215369701,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.40040381256958046,-0.9152817096843554,
