20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.61184871818898434,-0.49127021952857275,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.86430119761338797,-0.14583396257902503,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.50427187867071066,-0.68463971455023021,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.39380556113994336,-0.93189799114004424,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.95432249668214053,-0.046753617822183527,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.15166009231426453,-1.8861134970172968,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.48709784520850774,-0.71929026189425183,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.70520551930400266,-0.34926600190935192,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.78697708445459469,-0.23955614858129615,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.029189294588848155,-3.5339532606003732,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.64178842427766902,-0.44349658680797616,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.61011949560079792,-0.49410044657205049,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.95861899461304023,-0.042261577500864393,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99726152753871811,-0.002742228936562559,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.41889347137272803,-0.87013863631954502,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.77358849171691146,-0.25671521122450225,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.90746914328190009,-0.097095715314431716,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.51333261335635771,-0.66683127479610538,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.43788354928205214,-0.82580227317423649,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.62859621875975735,-0.46426616997281461,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.21567218152076986,-1.5339957022826056,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.94441823064616603,-0.057186170011560011,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.95271126474718981,-0.048443396315805146,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.76896807994714955,-0.26270581885925753,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.55850644849707243,-0.58248911443913909,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.86922047767877408,-0.14015847165191178,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.23094881278742058,-1.4655591826798067,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98674896481505825,-0.013339613525053119,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99852910670195416,-0.0014719761235370491,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.11643438184244442,-2.1504274106465924,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.35376804856887956,-1.0391138106367885,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.83339634298468268,-0.18224594807074695,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.81909043894613454,-0.19956077516192025,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.6235236314226893,-0.47236861334100261,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.618979708470486,-0.47968278798108066,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.090121070781450985,-2.406601281759309,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99566968387872912,-0.0043397190951772555,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.65247316415890955,-0.42698526835686579,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.69308740600057506,-0.36659916076061644,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.6733426904524985,-0.39550088063992328,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.85592853639161615,-0.15556839184931817,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.38151668407192918,-0.96360069639099621,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.68610233211673599,-0.37672849019948451,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99517637514409973,-0.0048352960811424662,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.97807429838991977,-0.022169642109028699,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.71127814425988967,-0.34069172418754612,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.7886536635317708,-0.23742801073924971,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.96038044586507276,-0.040425775249361071,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.62268954592172987,-0.47370720555085499,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.72803414878523054,-0.31740732421356155,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.74874910829394503,-0.28935132047947087,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.93451279780203167,-0.067729957368059687,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99320336466724524,-0.0068198376502338429,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.17480812538757889,-1.7440663329304111,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.69827958144039515,-0.35913570994087912,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.44857147470199421,-0.80168724629631605,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.52867968763667172,-0.63737253592899279,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.70315389760379743,-0.35217949561959555,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.49423355210787423,-0.70474709597200225,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99899890723755946,-0.0010015941904786278,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99966753640139316,-0.00033251887688138404,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.65713424058573577,-0.41986695779837024,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.36290012523665394,-1.013627619663547,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.70228413213500462,-0.35341721021308775,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97260320929739197,-0.027779081308465303,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.53355352476156526,-0.62819588569723617,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.653086023914206,-0.42604642191327069,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.88781546065058947,-0.11899137216907897,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.87298660624013591,-0.13583506548229449,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73735426837489326,-0.30468681249758445,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.85399242819572463,-0.1578329515142258,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.97592612255980349,-0.024368389532549418,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99642088778662241,-0.0035855325594996135,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.59707784289264731,-0.515707783984649,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.43808192172695326,-0.82534935018843936,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.96310093053589707,-0.03759706422754195,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.9976919640346702,-0.0023107035857714894,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.69328431877727847,-0.3663150915250597,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.95451283233154216,-0.046554191871563899,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.19674193293051762,-1.6258623941490127,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.57610045098183282,-0.55147323942544113,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.77604492647751233,-0.2535448655295181,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.015398186511679252,-4.1735055354785535,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.96189609115139763,-0.038848847506428731,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98118938571764835,-0.018989784310565635,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.13547536423257497,-1.9989654689742453,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.36880435569883002,-0.99748897690623617,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97932943188963184,-0.02088719469941196,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96536979619556107,-0.035244042555963702,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.89537204771514178,-0.11051595131372358,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.31613849873547883,-1.1515748742773861,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.79133166518994913,-0.23403810049892629,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.89814644549638434,-0.10742214435861823,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.62115351320520895,-0.47617702436934201,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.28016507966920917,-1.2723762792939701,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.16598668560389851,-1.7958477010477945,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.74463471633124034,-0.29486149449496285,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.43562556374056594,-0.83097220337219535,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.46182166491027055,-0.77257646910788313,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.26471604810552152,-1.3290975440631625,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.87359420553580802,-0.13513930687085657,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.55889845484575806,-0.58178747734484182,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.45577179334589779,-0.78576304792506446,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.49117270544581171,-0.71095947078225774,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.29491905156697373,-1.2210543617651741,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99642044933012552,-0.0035859725910151398,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.65631582480280914,-0.4211131656450362,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.33697099520519924,-1.0877584199741654,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.68698878604686087,-0.37543730996890451,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.5343900701059312,-0.62662923832093897,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.58544122901581874,-0.5353894784106652,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.50076749164197021,-0.69161337415866964,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.55958120386076915,-0.58056662528106329,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.33692501561012289,-1.0878948789957648,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.90358109366247708,-0.10138941795548409,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.38086597976783509,-0.96530772487673477,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.89535243368367534,-0.11053785756638385,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98223969603663563,-0.017919910762361366,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.83819768359106983,-0.17650130704655953,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.80235898574197717,-0.22019915811989205,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.2791782060027812,-1.2759049698699545,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.65301053699408862,-0.42616201355091954,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.78458215130506725,-0.24260399424817589,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.31669662322322978,-1.1498109878776206,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.395154325933257,-0.92847889181861842,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.62108039288248829,-0.47629474828984814,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.55371344572531278,-0.59110797203589327,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.76806822527763119,-0.26387671478314395,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.84512347652846498,-0.16827253623114796,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.35410343507248238,-1.0381662190571033,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.83449292188866919,-0.18093101777521284,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.84020552327543307,-0.17410874650574754,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.20215355418407968,-1.5987277011351031,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.85597245695725821,-0.15551707980986923,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.60913253256325328,-0.49571941169217243,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.53869129860449039,-0.61861260200733525,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.46186379586214671,-0.77248524551783082,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.35701302504332028,-1.0299830131528662,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.70965134055969048,-0.34298149919519583,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.30266368583323267,-1.1951330376660654,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.32049235345213384,-1.1378968610896931,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.79771473967862616,-0.22600421451403155,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.61668965356432426,-0.48338937422235539,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.90976586395964865,-0.094568004928631613,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.61576882030624647,-0.48488367759881429,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.25090347375579741,-1.3826869805250643,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.73722745873757689,-0.30485880654212927,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.75516150883109323,-0.2808236336289347,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.35144052604979992,-1.0457147824747364,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.64190936088509287,-0.44330816768132586,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.30509497995473267,-1.18713214116501,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.52759443762450009,-0.63942740098359763,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.26600193627106117,-1.3242516910124156,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.5436083479946503,-0.60952623995284627,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.7345498539753299,-0.30849741096045236,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.60866298653124162,-0.49649055273829662,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.77658995504729467,-0.25284279629398199,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.29017423309973678,-1.2372737326197627,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.64481979627370412,-0.43878438684396248,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.88016005415400778,-0.12765150832753261,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.2745925310503271,-1.2924669853979027,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.38743017707025562,-0.9482196346303724,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99989964806606824,-0.00010035696952397613,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.47207854215413508,-0.75060990437107311,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.90005319614775114,-0.10530141057373159,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.79769126331059903,-0.22603364447478741,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.96053750799418125,-0.040262247047500137,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.36114432914439248,-1.0184775968253905,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.51577799071460939,-0.66207885663798338,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.68284725512079381,-0.3814840826054125,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.93246434297638836,-0.069924366290286921,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.95546835903291194,-0.04555363041534994,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.73636513225191669,-0.30602917966882065,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.30122290957281755,-1.1999047249501593,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.63571642972855158,-0.45300268027614132,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.64771194577209856,-0.43430920959125896,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.52973828880610485,-0.63537218909818705,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.21101189764010281,-1.5558407601758346,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.78685782272602034,-0.23970770415838813,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.86264640482249555,-0.14775039975989346,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.78136381737729832,-0.24671440229979405,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.1722168576689932,-1.759000795908954,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.62793706931528193,-0.46531532563178996,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.61049221338342519,-0.49348974000342094,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.87434295193496769,-0.13428258677453514,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.68634602986666149,-0.37637336171634872,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.87944504458236872,-0.1284642015977511,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.06386645405366162,-2.7509610311326766,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.69926645163904566,-0.35772341962725374,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.8160203523849312,-0.20331598268086779,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.70579314297663798,-0.34843308303803605,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.76318244093283205,-0.27025816627620913,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.61111484556118523,-0.49247037419816264,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.80327887189915081,-0.21905333778009436,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.84911117439302974,-0.16356515378426092,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.3686574765986026,-0.99788731373056239,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.42890875678601514,-0.84651107081993793,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.30846537139439401,-1.1761456902533973,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.26030099617041214,-1.3459166399800577,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.23206839785853697,-1.4607231324104559,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99596306271726387,-0.0040451077104646993,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.80925213172111365,-0.21164475198572341,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.68404206206379414,-0.37973586900496709,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.53218747999632643,-0.63075944571277298,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.41316644764779586,-0.8839047462732561,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.73846231534953766,-0.30318520695246731,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.73895271083401337,-0.30252135083378079,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.86195362318945801,-0.14855381117013247,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.89993694744001251,-0.10543057651201673,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.65913363923031199,-0.41682897409764047,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.3328102444786929,-1.1001827878204806,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.85070207899956007,-0.16169329513404745,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.83132751393519277,-0.18473144151272142,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.15846362191929109,-1.8422302267121204,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.77902550398391046,-0.24971149425846562,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.74317168684941204,-0.29682818848185494,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.89222557700018268,-0.1140362893595066,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.20191079785826266,-1.5999292738736888,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.35809763943022077,-1.0269495939284889,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.47560042514429612,-0.74317722025443778,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.52627349226344566,-0.64193425410126348,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.7465286429746838,-0.29232129304751781,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.98008215306423585,-0.020118881173645301,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.91656991056104398,-0.087116934675871061,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.26814264641304508,-1.3162361773376032,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.25794019311092642,-1.3550275305801009,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.2904908665971202,-1.2361831434697277,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.47619050807516994,-0.74193727777152263,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.88715151643440038,-0.11973949228142726,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.89890423400367747,-0.10657877520842814,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.97363228619346975,-0.026721576197326534,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.68885278433027441,-0.37272769650176735,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97973605733366664,-0.020472072844516374,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.89625831766205799,-0.10952660659582478,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.32914345086687902,-1.1112616023742707,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.41518575583622502,-0.87902925447177815,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.86024676912976639,-0.15053599004566995,
