20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.64311169589161843,-0.44143685926805781,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.79033635500925303,-0.23529665829912638,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.93014780540173203,-0.072411774923458835,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.55831524164866164,-0.58283152693339146,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.27511996008862616,-1.2905480579271025,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.59265490416685918,-0.52314299851092894,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.89110520816930161,-0.1152927797286501,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.7115683965227817,-0.34028373603337947,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.97161102515708198,-0.028799734494579805,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.68774924967164242,-0.37433097016802658,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.29849677655036,-1.2089961450340527,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.28224387670882572,-1.2649837707534155,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.4359865441179091,-0.83014389822423496,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.66485697751871475,-0.40818333285788211,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.42156209515884369,-0.86378819291536391,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.49811897181476472,-0.69691633126292507,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.39139081885187132,-0.93804868149540999,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.3983428947622526,-0.92044209998547222,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.3609943593900381,-1.0188929457296703,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.26978866634137499,-1.3101163437210157,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.46082107378918641,-0.77474543759672987,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.5316232447274275,-0.63182022712565933,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.4879450304646844,-0.71755252196403252,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.78202835701423079,-0.2458642769277469,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.56402478180047566,-0.57265708908683821,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.66051058728642731,-0.41474212594848475,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.1842632705861601,-1.6913897256153951,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.18555388711100923,-1.6844099425652961,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.97136797549647724,-0.02904991698424203,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.5121454876832211,-0.66914653867590312,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.71284595850014187,-0.33848992889372609,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.29182459436346508,-1.2316023614436391,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93206668184499097,-0.070350919811931811,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.58008343275431318,-0.54458333621062827,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.81620793841390293,-0.2030861299931585,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97776160975384119,-0.022489391467797194,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90009564854369561,-0.10525424514507548,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.34745522235915638,-1.0571194788004181,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.72786313742317077,-0.31764224650439377,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.69741094662406411,-0.36038044852872209,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.74176658739978873,-0.29872065754046306,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.54333537486394168,-0.61002851643820022,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.85188925546435801,-0.16029874245053907,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.99891944361325491,-0.0010811406086919809,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.95665270691761706,-0.044314851075222567,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.68559901035951221,-0.37746235516589788,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.80051843577663395,-0.2224957164837234,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.69708781146897303,-0.36084389126612049,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.91791693028522481,-0.085648382341479298,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.82058190201436387,-0.19774155379395236,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.56472055635108598,-0.57142426071498709,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.9614372016361451,-0.039326028997209203,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.81060621604343142,-0.20997289636996955,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.42322319301738592,-0.85985559602340889,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.70094508833987057,-0.35532572833976978,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93103272826255967,-0.071460848442652755,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.25137152164140064,-1.380823268314145,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.68428890824125366,-0.37937507006743776,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86810746455320908,-0.14143976489630145,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.84121101408091381,-0.17291274194293005,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.67386110050349424,-0.39473127164674243,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.73067129670691611,-0.31379158286849956,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.91883800840040553,-0.084645441586575484,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.69642299353044335,-0.36179805392719716,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84991831538801965,-0.16261503365913818,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.2903026161484169,-1.2368313961133552,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.70057462630447509,-0.35585438596784674,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.64391734379091703,-0.44018490926586212,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.81392512692340413,-0.20588689887674935,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.56549666692965395,-0.57005087746693217,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.34896945541158375,-1.0527708809204841,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92403537382795664,-0.079004924709652716,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.49696942265655686,-0.69922677860804228,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.68851371593710642,-0.37322003953457877,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.85923066736334552,-0.15171786293697051,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.32370252736799943,-1.1279303103325058,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.65085206462241596,-0.42947290588077425,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.20428758817765916,-1.5882265319279358,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.53045358273797971,-0.6340228219513393,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.59509506146208457,-0.51903411903475394,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.57616742915364449,-0.55135698491025109,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.68734084544949603,-0.37492497376910533,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.68133796294708127,-0.38369682141762179,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.69976037686657055,-0.35701732130521652,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.70528731711957593,-0.34915001717897587,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.7292897230981733,-0.31568420055130203,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.92209133645641583,-0.081110996930245441,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.31285508406235363,-1.1620151858711703,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.47793889258810462,-0.7382723944367211,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.42511729622767941,-0.8553901570123128,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.49500514235888071,-0.70318712786360849,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.25911212249171317,-1.3504944055856862,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.63121494863081562,-0.46010882685572424,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.74347626253761978,-0.29641844023904507,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.96514871490677367,-0.035473080804996206,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.80375640934571413,-0.21845902915950327,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.68623605972480783,-0.3765336000626347,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.36919860292779039,-0.99642056041317162,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.9671628573452471,-0.033388382667443185,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.3893812931531006,-0.94319622738007769,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.05795362097781942,-2.84811222663043,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.66821153925372967,-0.40315048004706816,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.98080785315843189,-0.019378706941511101,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.75911678887098888,-0.27559964139330534,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.67110413927649093,-0.39883095393875156,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.11159100435668037,-2.1929148384067103,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.58421000963142022,-0.53749475526322921,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.32574361959617837,-1.1216446499804316,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.78095414255445683,-0.24723884718583916,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.66846072977338178,-0.40277762796011596,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.089331113082181932,-2.4154054410059098,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.80833031574847414,-0.21278449738030236,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.15638988056204567,-1.8554031552529202,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.83568519648695327,-0.17950329603979659,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.49871722462165108,-0.69571602798170062,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.054914964034870804,-2.9019693986656367,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.86659751814062802,-0.14318063358462008,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.73215001206782304,-0.31176985149815156,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.89536030720082549,-0.11052906384199641,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.66880255746231143,-0.40226639326215113,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.47476372030681041,-0.74493802964033617,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.65267118738330532,-0.42668181805164662,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.77055096710428717,-0.26064947831843233,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.58024245646535089,-0.54430923440266066,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.99999999798618522,-2.0138147836261802e-09,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.66945941287154187,-0.40128473873330794,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.25089230875904994,-1.3827314806868367,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.80673463990625571,-0.2147604877029573,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.8456603090942475,-0.16763752590234465,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.83579729157767813,-0.17936916948843476,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.2434247345588697,-1.4129474825610884,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.40156411916494461,-0.91238805930489708,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.90583245234793586,-0.098900921224331237,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.96427858216350282,-0.036375040473113393,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.54952394767246027,-0.59870292524647639,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.83615291621481547,-0.17894376849163132,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.80131493336869131,-0.22150123394509744,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.30010766765051577,-1.2036139765439395,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.26491627363067194,-1.3283414514816798,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.19606689765919127,-1.6292993633984827,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.21437113667489677,-1.5400464825659084,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.068793372069199499,-2.6766478748869647,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.3316215101289971,-1.1037609901257892,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.074942386084408091,-2.5910356461927564,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.88992124611202827,-0.11662230768577758,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.7939892069943244,-0.23068541103353035,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.49804972351529297,-0.69705536052555483,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.5210853205377638,-0.65184148760813365,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.89213204897971632,-0.11414112038574289,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.53161698984993233,-0.63183199281565461,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.72999157763992439,-0.31472228238581307,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.77890351249371359,-0.24986810150970229,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.83438265898830721,-0.18106315812382345,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.57518179165753058,-0.55306912874823855,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.9837404669220482,-0.016393169846856962,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.64352796721602457,-0.44078979179319855,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.78372596442738396,-0.24369585490253809,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.87138668015558907,-0.13766945098414379,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.80504634038029166,-0.21685543753061112,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.57240506181718609,-0.55790838819221533,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.81837378697379759,-0.20043609445958807,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.95366165072512854,-0.047446334252072023,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.44770828394116258,-0.80361341057568347,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.20485008177507064,-1.5854768757944593,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.22437767324794572,-1.4944246056135946,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.58164698919824587,-0.54189156304455133,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.55888258116337652,-0.5818158794770506,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.82996538376272011,-0.18637128537120154,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.46905655661100576,-0.75703192801729691,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.84085972796086861,-0.17333042488143222,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.85202100347593079,-0.16014410048962113,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.73042397565212913,-0.3141301248675436,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.48678157902509489,-0.71993975953566614,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.50734779533387486,-0.67855852372056202,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.9148849205126478,-0.088956991547849237,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.40140941987910128,-0.91277337533396952,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.67515179398343594,-0.39281773341585807,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.51076391026235335,-0.67184781068247912,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.69759891046732436,-0.36011096821868377,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.24911252352268365,-1.3898505828967256,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46837351376418201,-0.75848919504827184,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.57569248111688742,-0.55218164780447754,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.88434513057583719,-0.12290787333480406,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.88488052448558152,-0.12230264366887005,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.38831518757670569,-0.9459379300124845,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.86865729384192691,-0.14080659992167968,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.18344385127751064,-1.6958466458997641,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.61276876807836667,-0.48976762778412092,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.69643815143379662,-0.36177628879517565,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.3169499720723401,-1.1490113343657371,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.90843993918368116,-0.09602650320063072,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.29435840132954616,-1.2229572019428823,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.77083937816970183,-0.26027525634453097,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.35943812739615943,-1.023213224015243,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.48332847597194184,-0.72705878199934915,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.60752713791404289,-0.49835843330172858,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.13122023485788595,-2.0308781852644926,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.58148987963837229,-0.542161711064167,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.9177075064740351,-0.085876559530564972,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.69705603750106471,-0.36088947331697885,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.69930936960447032,-0.35766204581428457,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.3831641062719584,-0.9592919056651823,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.53905202747438152,-0.61794318680497107,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.47207479150810194,-0.75061784936453857,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.61570381660450746,-0.48498924827874829,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.34701661526272587,-1.0583826175800977,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.17481128990871739,-1.744048230267915,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.8917792824109716,-0.11453661826406848,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.70733592139160417,-0.34624958958818991,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.53802049012851172,-0.61985863380486794,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.61611159955457762,-0.48432716374949658,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.89335566253466481,-0.11277049908309877,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.98658532101676522,-0.013505468646350197,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.27815710570242336,-1.2795691964904494,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.31774211611267311,-1.1465151808248772,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.81441184817486412,-0.2052890849433944,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.49998234428164434,-0.69318249262012011,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.55847499873321105,-0.58254542650044983,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.63207807858396337,-0.4587423504027387,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.72509484999522766,-0.32145280510501939,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.9656956066989415,-0.034906601363155168,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.43340657865279042,-0.83607901082389846,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.84455139414558433,-0.16894968710161376,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.82985971164029193,-0.18649861459747197,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.69845683757040034,-0.35888189522173214,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.30222299113451923,-1.1965901528364495,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.63049645757979134,-0.46124774202309482,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.98748654201561969,-0.012592410638339735,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.99567701843199841,-0.0043323526699728327,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.187446778248475,-1.6742603232059874,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.30717024707033508,-1.1803531343836626,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.72385109513802659,-0.32316957744819191,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.2876108165386847,-1.2461470441808413,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.69769631989163949,-0.35997134267943742,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.48551963190315917,-0.72253555560452165,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.082368825324133019,-2.4965482470978526,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.99262765335457159,-0.0073996567018832391,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.72065245641032805,-0.32759828785503514,
