20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.50086633318970952,-0.69141601351526938,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.60625861993124852,-0.50044861838822863,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.51256998569744239,-0.66831801983427064,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.54195179614133671,-0.61257821850622496,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.32281957511457626,-1.1306617028060864,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.89985002556019889,-0.10552716780997053,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.44216354701765442,-0.81607544946638555,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.87161275890811851,-0.13741003752854483,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98079156867854633,-0.019395310208931191,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.83852747961191698,-0.17610792591011842,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.81376688735435265,-0.20608133316549926,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27726094001093415,-1.2827961945186621,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.64781446186644898,-0.43415094790865649,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.77683444388645939,-0.25252802224852311,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.33399319283584572,-1.0966346669441274,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.38109933281828395,-0.96469522177747358,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.60785998971241428,-0.49781070361276447,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.54578709838098649,-0.60552630898474058,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.79805923195522832,-0.22557245877910007,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.80001904922960931,-0.22311974006068827,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.29029818240774019,-1.2368466690536881,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.83077048607878146,-0.18540171231174887,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.81246564202337956,-0.20768165241280984,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.19953650825652297,-1.6117580606148894,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.85470681269995541,-0.15699677797501324,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.63548532703255622,-0.45336627747432368,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.53556396144356178,-0.62443495375538038,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.49627977065891127,-0.70061545752792598,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.36248386275952776,-1.0147753222037381,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.70558072061937183,-0.34873409804809002,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.25992523005275892,-1.3473612660448817,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.32336158984873364,-1.1289841086864709,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.78933610390081743,-0.23656306164302895,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.65295339690017751,-0.42624951993982446,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.88902274031042849,-0.1176324641436106,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.66158725935596674,-0.41311339277977488,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.26836950460497166,-1.3153904995462753,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.72515137524081363,-0.32137485248617303,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.70204028502854676,-0.35376449052229314,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.31625461547259914,-1.1512076446671438,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.64250986125854748,-0.44237311406821483,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.251186580498578,-1.3815592673971708,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.48574983881390693,-0.7220615225539645,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.31233548096192565,-1.1636774093567273,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.51065196824419767,-0.67206700057556656,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.72587831475098985,-0.32037288874138325,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.66068984948935605,-0.41447076333152066,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.75877098340352722,-0.27605528176377375,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.28309450588439689,-1.2619744940310649,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.59176025508400909,-0.52465370064271322,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.88595353218251516,-0.1210907764990317,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.28209140673519373,-1.265524123206345,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.36863058326629128,-0.99796026576596675,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99985798558355055,-0.0001420245014515156,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.50700616420767841,-0.67923211726431509,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.9066985115605819,-0.097945285932243983,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.79006086660145836,-0.23564529015802604,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.95840618932608623,-0.042483593663835022,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.28786260143860465,-1.2452719910224477,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.56027355544320023,-0.57933012266339345,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.69968758311135115,-0.35712135340554013,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.93733243745104144,-0.064717270497842025,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.96608278333966346,-0.034505751402411432,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.71586058220186244,-0.33426984857658781,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.24537175922808865,-1.4049808338977388,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.65649737553729159,-0.42083658290562931,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.66879760256311838,-0.40227380190240275,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.49813110897937518,-0.69689196556430166,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.23562305450504228,-1.4455219775564749,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.76844763979465758,-0.2633828513179331,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.87737106759095118,-0.13082526595789304,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.80240258253359054,-0.22014482382813685,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.18709479876386453,-1.676139845319581,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.63847109107518984,-0.44867888084591684,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.67733480729995266,-0.38958958282242212,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.86218378626808656,-0.14828682191656922,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.66839451625606028,-0.40287668657932291,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.88908198250778248,-0.117565828926218,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.041334219817791056,-3.1860645550705757,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.71633981961578008,-0.33360061621050852,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.82260030958665509,-0.19528484683449213,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.70684113607807331,-0.34694933978015735,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.77213271902085578,-0.25859882790306971,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.61988802164072498,-0.47821642751189153,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.80460201618871607,-0.21740751364220118,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.83477759002852214,-0.18058994885848514,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.29605963937833757,-1.2171943605670541,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.4262730449320965,-0.8526751874890105,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.33189729011594093,-1.1029297250501879,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.26426572344742982,-1.3308001538357304,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.17544871078142388,-1.7404085250481696,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99609624437826061,-0.0039113951641355921,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.80636160092171005,-0.21522300070342673,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.69869254612540455,-0.35854448168529707,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.48270455834370873,-0.72835049293017984,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.42125364945256716,-0.86452013396420901,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.75949708272214655,-0.27509879800418463,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.71637132561597938,-0.33355663525829882,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.87067976028180682,-0.13848103875849674,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.91953837914472014,-0.083883496662844392,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.64144360485105834,-0.44403401016880695,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.29428467600420199,-1.2232076944011088,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.83495523949007855,-0.18037716096920597,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.84252017748971475,-0.17135766749971784,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.15257358304030166,-1.8801082875663451,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.76349151205373855,-0.26985327153817512,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.73744779929317794,-0.30455997389264816,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.91089373401360918,-0.093329036151059419,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.21268968033322019,-1.5479210754272383,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.35111520547471009,-1.0466408886432406,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.50093047057822671,-0.6912879688092699,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.58949268469095939,-0.52849296842698468,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.71857230596374722,-0.33048894392130346,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.98084534544738022,-0.019340481745559492,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.90577277280233537,-0.098966807041830057,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.26739030199760311,-1.3190458827445994,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.24262972086577841,-1.4162187802241282,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.30190149375656106,-1.1976544944294445,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.44442729531446518,-0.81096880250322334,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.86410458429725023,-0.14606147086329893,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.87500853087414943,-0.1335216431015929,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.96534095565479805,-0.035273918124572333,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.67532288585828038,-0.39256435306254434,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97628669581247673,-0.023998989994363736,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.90413304482521639,-0.1007787559396929,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.33374762489224474,-1.0973701857207308,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.37151942268492322,-0.99015413440113464,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.89385343943978723,-0.11221345523473868,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.58496506348980404,-0.53620315406387198,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.8289941021809728,-0.18754223824974553,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.93133184616395037,-0.071139624652133818,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.74497386148823885,-0.29440614646876545,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.407992712644207,-0.89650596590364717,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.83213103983997683,-0.18376535075505654,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.80819513580422608,-0.21295174491040875,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.25708770003187298,-1.3583380070376325,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.86246485851933208,-0.14796087465237312,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.92723425807699345,-0.075549039756285213,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.26035256745612323,-1.3457185378657823,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.96704560537538009,-0.03350962292904943,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.81486604393693185,-0.20473154251796477,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.40629882765326231,-0.90066636141407508,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.54172036300551762,-0.6130053460971373,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.79566390728520697,-0.22857840932931922,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.83402719791445801,-0.18148926574690769,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98409979970254169,-0.016027964610861176,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.50452012940400626,-0.68414754027382874,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.91031384042135177,-0.093965859344631961,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.76994115416417119,-0.26144119021822032,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.67638058402684953,-0.39099936723834794,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.66143903767995993,-0.41333745737616118,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.68058055470246881,-0.38480908813972264,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.66662156635232095,-0.40553276086807932,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.23653591425738174,-1.4416552252542245,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.6358797457960641,-0.45274581245669682,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.77707676377154478,-0.25221613842162821,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.12133809359927146,-2.1091744678220699,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.89856370872954039,-0.10695766961885431,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.54101954846140732,-0.61429986684871585,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.18913173978960607,-1.6653114708153645,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.84418728421682943,-0.16938090827166505,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.29572809194034444,-1.2183148551469019,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.58816607468918036,-0.53074593101457779,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.34770053824248603,-1.056413691961219,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.093303441054826325,-2.3718982901923753,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.99060210500432966,-0.0094423338511239775,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.49292802328813123,-0.70739211298526061,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.65526849835143786,-0.42271020619437188,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.84827415003252704,-0.16455140530453163,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.4593842724885977,-0.77786822420955826,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.4177126278743053,-0.87296157601281954,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.85134977453874772,-0.16093221894344223,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.90438979993939506,-0.10049481690442229,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.93824030440546469,-0.063749174720943796,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.6898964513483874,-0.37121376316212112,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.4500425724004366,-0.79841309535827043,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.73875390185544609,-0.3027904285763578,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.98920443118868528,-0.010854263776889247,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.33764599216276381,-1.0857572928295594,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.7696390556364463,-0.26183363294991951,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.94814688415975057,-0.053245847632463948,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.9426784343261343,-0.059030057338856003,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.63781406872545743,-0.44970846644083917,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.66231689833582996,-0.41201113919216015,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.95170582188094388,-0.049499302573654702,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.80721884484671347,-0.21416046427036234,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.88948821180752602,-0.1171090245694308,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.72984500857937662,-0.31492308439670097,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.88916296261698369,-0.11747475023711029,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.59782186439358198,-0.51446245503770405,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.68981162552820474,-0.37133672514474797,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.26236541005475883,-1.3380170520390693,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.92414280161165552,-0.07888867208287953,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99473903795020235,-0.0052748496401138203,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.085295202132664616,-2.4616370730457371,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.18399130119364721,-1.692866798612185,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.71545401400796693,-0.3348379531790377,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.67235898515102888,-0.39696287700140581,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.20512246090506772,-1.5841481079296991,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.49236276524498213,-0.70853950644867614,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.96999926570081096,-0.030459964494468309,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.95824927275920446,-0.04264733364771469,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.77196476620784182,-0.25881636962602828,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.75541969434009304,-0.28048179763763292,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.84441044066137527,-0.16911659849254215,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.89951471582429754,-0.10589986572059498,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.28172359764992189,-1.2668288388828965,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85042124208325909,-0.16202347333497127,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.24815869640590299,-1.3936868326064589,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.36372541890978832,-1.011356039660162,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.7261512710374125,-0.31999692355126674,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.91772302025292618,-0.085859654745921207,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.68953919812297715,-0.37173173329510201,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.24183720442805989,-1.4194904881706187,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.36482681053703914,-1.0083325296857892,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.48981194883309165,-0.71373373943069662,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.067121124093012741,-2.7012564694513155,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.32034207595669112,-1.1383658667838348,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.81444641816104679,-0.20524663805049728,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.25984344494175382,-1.3476759641620042,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.73435703694778409,-0.3087599422751936,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.49208365285744426,-0.70910655080961693,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.72818296361027224,-0.31720293872146288,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.76948012780214958,-0.26204015085518856,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.74389988938910512,-0.29584881047539535,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.38110630721793526,-0.96467692120533088,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.21215706434979384,-1.5504284090440124,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.7311829478761801,-0.31309157985239516,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.62330771756408154,-0.47271495346301107,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.67904077199494861,-0.38707410610550697,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.56679599274949344,-0.56775584114562605,
