20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.20134884271798997,-1.6027163393148494,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.75543856263594944,-0.28045682071372857,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.70738866060625294,-0.34617503201656885,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.68615373370763011,-0.37665357474864658,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.26972029917448181,-1.310369785912449,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.54567313538679363,-0.60573513563931058,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.28065327944172974,-1.2706352524965852,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.46324153198640305,-0.76950669355977364,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.86595882391337242,-0.14391791899426015,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.18810481719429811,-1.6707559332513586,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.73371448536930228,-0.30963531055220822,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.5501581357345251,-0.59754952256411742,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.60894674973814045,-0.49602445394886763,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.35487390289015175,-1.0359927557326274,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.69698622444213965,-0.36098963248846067,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.98739131751955955,-0.012688846471750065,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.68203908213232955,-0.38266831760118519,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.62026855267368963,-0.47760274525146001,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.40423460062664851,-0.90575987493844812,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.73412427566892924,-0.30907695179898437,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.79047874559202236,-0.23511650999069958,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.55679915359228405,-0.58555069009188276,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.20702828694820319,-1.5748998431291046,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.63234599321043072,-0.4583185770240864,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.50597940896511595,-0.68125930426751458,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.80365584170105087,-0.21858415903172987,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.4647343940794243,-0.76628923211721311,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.97721922824425556,-0.023044262915086506,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.59269483356894836,-0.52307562699882049,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.65266302281364164,-0.42669432759839715,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.60813506508200299,-0.49735827517040149,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.35297064465376116,-1.0413703851278664,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.74595046625921824,-0.29309608009922455,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.95990706448115348,-0.04091880703856754,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.80297122893511963,-0.21943639514785196,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.39507898335871028,-0.92866957619977286,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.73678588791255162,-0.30545794743761434,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.58471194201647725,-0.53663595983176593,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.8332435348839824,-0.18242932073950116,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.74876085085002264,-0.28933563770419962,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.51895520737579814,-0.65593770517509431,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.77202127222609285,-0.25874317463997309,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.68479446418126411,-0.3786365380347323,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.46279832131154974,-0.77046391091303634,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.93286822603875375,-0.069491324938427468,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.68516103063971368,-0.37810138712131408,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.79753865576306782,-0.22622497432156632,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.97148094150903297,-0.028933627949418731,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.70005007020171695,-0.35660341763720366,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.31480338957307286,-1.1558069951109837,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.65030667668911324,-0.43031121706898939,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.39894328691671244,-0.91893601024819627,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.20804075662944885,-1.57002127314171,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.84400443267831315,-0.1695975324114489,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.43644963982835328,-0.82908228303114906,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.70802875321633274,-0.34527057422558205,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.40939852042537672,-0.89306621976886313,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.95837754290704757,-0.042513483753738299,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.43967400163173886,-0.82172173205828114,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.82318837845507298,-0.19457021208494238,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.52909587057976737,-0.63658563371455146,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.85084166225513003,-0.1615292285250044,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.97154510057269472,-0.028867587595562919,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.86166842467847182,-0.14888474046398983,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.40095617447576515,-0.91390314823234575,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.78222955615272249,-0.24560703144679691,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.68295777158757431,-0.38132224915940732,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.050551141423398692,-2.9847697536835662,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.21361072119540905,-1.5435999802933149,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.6087982208705085,-0.49626839479354917,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.72434287804220965,-0.32249041024794906,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.35971087035279981,-1.0224547081289082,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.55467314824071723,-0.58937626080722894,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.27636511457782204,-1.2860324085932153,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.51218673210772703,-0.66906600928566951,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.73963888157169433,-0.30159320976972565,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.45266890422554817,-0.79259431648296463,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.81087228573086279,-0.20964471478812524,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.63540290210951589,-0.45349598978303163,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.45995608229310392,-0.77662426733272072,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.65184332973246006,-0.42795103775156973,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.46817514698541385,-0.75891280738161448,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.54874384851277425,-0.60012352465508867,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.41738066886547376,-0.87375659862313715,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.41999121189448374,-0.86752149198438733,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.59422342968212805,-0.52049988609799769,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.3619404367857692,-1.0162756199602669,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.59531510189814107,-0.51866443059402112,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.83043856382371228,-0.18580132759136195,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.55616540464794084,-0.5866895385990476,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.39592901562499344,-0.9265203372677191,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.86766703195870476,-0.14194724165073186,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.62883999512500877,-0.46387843441117943,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.50521731008850823,-0.68276662525964105,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.42113713677935816,-0.86479675777314968,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.39118748482474802,-0.93856833309000098,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.72752611064796446,-0.31810538965551627,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.79081478856634779,-0.23469148709377996,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.28600378481333644,-1.2517502346367835,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.97713104429032271,-0.023134506670499218,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.61693022983879353,-0.48299934114854431,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.34277793029954545,-1.0706724750208119,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.4352556668467869,-0.83182168066721773,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.62479790342284325,-0.4703270360595328,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.19698407636711829,-1.6246323841348844,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.8404852742281459,-0.17377584653900541,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.25446013152617747,-1.3686111093842082,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.9952061412886879,-0.0048053861072106935,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.9571408408849652,-0.043804729198707738,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.76366406304731194,-0.2696272945688068,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.79871914991466397,-0.22474589699131531,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.9798392661965688,-0.020366734854434257,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.22137290901864123,-1.507906628350552,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.71296354563044084,-0.33832498802297872,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.48911690961615789,-0.71515373911243951,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.42387077028834524,-0.85832665726298341,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.6940095144690881,-0.36526960895967137,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.39524368611099153,-0.92825277743889179,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.43989576807320863,-0.82121747087558183,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.63085814257967066,-0.46067425537668089,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.44666923099732214,-0.80593693368298847,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.38665291337948116,-0.95022785302859225,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.85990220466092671,-0.15093661171123285,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.42383478456533469,-0.85841155873101349,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.53864368861003142,-0.61870098676241136,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.72136617806207248,-0.32660839536271502,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.91672479698508447,-0.086947964107449663,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.86888722553295761,-0.14054193712909055,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.54526676957542408,-0.60648011861832818,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.27149314647146389,-1.3038183831257899,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.69699918968121666,-0.36097103080303983,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.89459751853670022,-0.11138136181162692,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.52381914741823743,-0.64660879274991412,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.64440535554265921,-0.43942731681587166,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.99694145192818684,-0.0030632349891814791,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.97300854301248751,-0.02736241676017763,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.5986670681143933,-0.51304964821862742,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.64849648412224048,-0.43309869679432056,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.61738545519126919,-0.48226172535278555,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.79198066298481518,-0.23321830288898565,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.83325789552118368,-0.18241208626620323,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.65430150849045088,-0.42418701160634931,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.62829867920596527,-0.46473962174643801,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.16607283464276956,-1.7953288239456417,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.57452686378602402,-0.55420842249756619,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.6444996873047657,-0.43928094177793015,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.7338587102488906,-0.30943876174567064,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.91247368591172062,-0.091596031298313549,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.41335111822277854,-0.88345788201850506,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.59520908189235366,-0.51884253702396377,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.28488385347794071,-1.2556737134334286,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.55105581529222047,-0.59591917678853679,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.25875850651697818,-1.3518600595150083,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.081967946510825299,-2.5014270043471702,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.28199504563833988,-1.2658657768567234,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.61519579338328167,-0.48581469861758902,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.59281849818990162,-0.52286700071333059,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.10481186844414872,-2.2555882649944543,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.6827521725922765,-0.38162333651361041,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.73289711907134913,-0.31074994291990982,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.61938226469853586,-0.47903264488729802,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.61532578171300001,-0.48560342506849802,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.57628172171911607,-0.55115863764996686,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.072155576277656105,-2.6289307094631646,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.62462393501997249,-0.4706055143102601,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.58963043394786652,-0.52825932148145993,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.90372732882864704,-0.10122759149059381,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.61825052169995109,-0.48086152874764587,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.31038892580999389,-1.1699291684680431,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.83024077025924159,-0.18603953560822176,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.63740083137857984,-0.45035657267188872,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.88824791358230493,-0.11850439299194399,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.98880323061004982,-0.011259925081327733,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.77517114460614789,-0.25467144225866356,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.23738904205476763,-1.4380549560236688,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.67963068763186485,-0.38620573477142739,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.43888638311014039,-0.82351470780878777,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.82875757474967149,-0.18782759755439637,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.31726550527882508,-1.1480162995746066,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.71143721286791195,-0.34046811149103845,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.61022211880814581,-0.49393225890004439,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.52116212237604187,-0.65169411024791224,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.75572113694094112,-0.28008283733081507,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.52217562606801882,-0.64975129927940523,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.77629654226830658,-0.25322068969828032,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.7812626035928778,-0.24684394546277119,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.94042373317909334,-0.061424725311099881,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.82882376520876422,-0.18774773364964273,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.98349502591438398,-0.016642698700755236,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.63027363999843122,-0.46160120469500926,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.76570578044308801,-0.26695728166458838,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.75852789083008787,-0.2763757098345348,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.38884417613792988,-0.9445765910963807,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.95556792328740547,-0.045449431185325143,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.62077797672621626,-0.47678178637671986,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.67032606020739127,-0.39999102795029351,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.70324334125784493,-0.3520523001847688,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.58371230584462319,-0.53834704451283,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.52238934528214154,-0.64934209693590961,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.54193014423445174,-0.61261817102518723,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.84515080684916444,-0.16824019790479394,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.028251461574348539,-3.5666100855829259,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.17313815812270794,-1.7536654013317921,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.55632287910046974,-0.58640643547628923,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.77570791862195465,-0.25397922318115124,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.76906897733782809,-0.26257461605065763,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.78897112676918435,-0.23702555352172844,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.57749401172375703,-0.54905720594946172,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.60155921267756673,-0.50823030672075353,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.41561914684746987,-0.87798595044418648,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.64593527567343245,-0.43705597267512153,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.41501482237987231,-0.87944104281125501,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.3706859079354482,-0.99240018428919929,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.52982420586820234,-0.63521001449741055,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.16897743040299323,-1.7779901208886626,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.88498292910083665,-0.12218692331184262,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.61753318174493588,-0.48202247630438211,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.59420097752445322,-0.52053767084482949,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.42851763920240538,-0.8474233767917787,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.5016007435557398,-0.6899508072966225,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.64736502846770083,-0.43484495738014883,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.64553393017036531,-0.43767750590900922,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.65080765268543805,-0.42954114481665678,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.29541757566217053,-1.2193654128139899,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.65952238151967324,-0.41623937029724711,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.5634336365114101,-0.57370572260384334,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.7047013446991649,-0.3499811904642845,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.14071247909141263,-1.9610366258920571,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.70844570442927812,-0.34468185732675294,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.57733450429971056,-0.54933345029716818,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.73102712734100228,-0.31330471001530219,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.57659479290572158,-0.55061552450587958,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.53617309396814661,-0.62329823353636948,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.56656496688963165,-0.56816352390740954,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.62314091088956192,-0.47298260456664676,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.40365110565933005,-0.90720437399131504,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.5289553078074718,-0.63685133498873137,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.49692308228787763,-0.69932002887098776,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.73150541301340244,-0.31265065866772057,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.70018439830062018,-0.35641155248556372,
