20130107,Sydney,Hard,Marcel Granollers,Fabio Fognini,,,,,,,0.66748425517432053,-0.4042394767397548,
20130107,Auckland,Hard,Sam Querrey,Olivier Rochus,,,,,,,0.80878722061256592,-0.21221941183027085,
20130107,Sydney,Hard,Andreas Seppi,John Millman,,,,,,,0.81755637222179822,-0.20143542174190626,
20130107,Auckland,Hard,Xavier Malisse,Santiago Giraldo,,,,,,,0.490618212140565,-0.71208902566868126,
20130107,Sydney,Hard,Bernard Tomic,Florian Mayer,,,,,,,0.38333809850272227,-0.95883791549354691,
20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.80075639453710201,-0.22219850483995693,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.97856218277055307,-0.021670945089482904,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.88470054723695957,-0.12250605593646097,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.59465788434117395,-0.51976902310392015,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.30632914987777271,-1.1830951019347991,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.63937735992263089,-0.44726045129947084,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.78944763588169842,-0.2364217731584112,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.65924502971367771,-0.41665999308140483,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.61836022448750516,-0.48068410381715732,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.33021230957970604,-1.1080194690277074,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.81133729158013468,-0.20907141542100041,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.58423421722805746,-0.5374533196583724,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.37673152310075458,-0.97622248554279234,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.34232497067406575,-1.0719947864307804,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.81771353212638442,-0.20124320894002912,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.27239696570048905,-1.3004948439006521,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.99245315854406413,-0.0075754629561283812,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.51664118338483966,-0.66040668143430348,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.9332785796970311,-0.069051537818110825,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.81697264328781372,-0.20214966903058867,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.88814937507354785,-0.11861533496363852,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.31723744658750208,-1.1481047426346704,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.74005837080544312,-0.30102621642792815,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.90699821821512194,-0.09761479335060376,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.12153881985148818,-2.1075215622818511,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.94673443980677352,-0.054736647712349776,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.86970777968185686,-0.13959800917880402,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.63534162382024251,-0.45359243448622805,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.61492699075003654,-0.48625173245029368,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.69743394693828709,-0.36034746950097324,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.44434205616841299,-0.81116061637747838,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.98167918554515454,-0.018490718968297581,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.97038154589906178,-0.030065938537386643,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.24812871509617512,-1.3938076549729728,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.31624503903152423,-1.1512379259202874,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.89352619834820335,-0.11257962377366779,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.95187379151101914,-0.049322824921415195,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.75214029438065833,-0.28483241075635529,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.5690024489958605,-0.56387054083016419,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.90972967706483188,-0.094607781772273858,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.83365442694342695,-0.18193631867557589,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.2386262178199314,-1.4328568934607981,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.37329557907391908,-0.98538473595540887,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.82559178309131243,-0.19165483695539334,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.65857479815812658,-0.41767717555075951,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.71182118542180617,-0.33992854318261145,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.57742789908341485,-0.54917169445261638,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.81632838175821809,-0.20293857634544427,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.97539967099838032,-0.024907973005421209,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.5760333084113034,-0.55158979285521104,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.89200324666492015,-0.1142855066498725,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.6156954556420613,-0.48500282789120175,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.94563292176121427,-0.055900817199032275,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.64647162992253915,-0.4362259642968373,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.31890820343859727,-1.1428519811245266,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.88853344342167384,-0.11818299177878822,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96808406550547943,-0.032436350945874,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.53404589680779369,-0.62727349463708726,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.9293447749132685,-0.073275484245976061,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.4064638812271365,-0.9002602070117145,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.73121491484307644,-0.31304786128890932,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.53733321479130081,-0.62113686519542055,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.39085811934438175,-0.9394106509755159,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99388033254965802,-0.0061384693620717967,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.77882523796111047,-0.24996859979304736,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.9985693435842331,-0.0014316807817839955,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.7199981953099065,-0.3285065734891961,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.24836203525858425,-1.3928677777268486,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.26574504467355181,-1.3252179085057003,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.94885844296851085,-0.052495655915070272,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.57081970455221798,-0.5606818730358748,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.97284583092839871,-0.027529656494709776,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.98070858318334408,-0.019479924523309895,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.75802225236376497,-0.27704253709023557,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.18527687989236635,-1.6859039246984628,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.79408444677914147,-0.2305654672454007,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.40486479399017172,-0.90420210961281966,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.72782791178922568,-0.31769064363367616,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.84244436158551772,-0.17144765859744127,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.9935853712030267,-0.0064352909356365237,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99600940603797972,-0.003998577628898695,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.79342393179683834,-0.23139760776110682,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.91233277804692903,-0.0917504672539666,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.80212141261256109,-0.22049529527606537,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.77945013190710499,-0.24916656699245882,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.57895168432302679,-0.54653625165608277,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.49698923503620795,-0.69918691300699254,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.99273456885933209,-0.0072919529250433371,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98723433760494428,-0.012847843610816487,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.96146008467818089,-0.039302228410251452,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.11321910779205045,-2.1784303307080606,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.87124909842805409,-0.13782735171074617,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.93030384591847726,-0.072244030153525804,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.74100602851100361,-0.29974651807676428,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.72781177615522508,-0.3177128134523956,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.83138169666804851,-0.18466626747924714,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.96028016379155323,-0.040530199813603666,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.52070444381791314,-0.65257268453452277,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.57591776280167117,-0.55179040139303381,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.96626188047150863,-0.03432038371339393,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.73568193368140444,-0.30695740898346324,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.59804789491103982,-0.51408443641420298,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.36769892675567328,-1.0004908094834313,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99939022388911558,-0.0006099620999487572,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96936807730935359,-0.031110886472729384,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.74109109198763945,-0.29963173008405752,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.40504851921988844,-0.90374841850817544,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.94530789948991367,-0.056244584990016215,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.92308983718545679,-0.080028717487154691,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.97637911672878341,-0.023904328720752953,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.73776981329709312,-0.30412340913598945,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.9500643587255907,-0.051225550655271408,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96769597206380653,-0.032837319485006046,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.52507716651208647,-0.64421004335903276,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.60867670256581841,-0.49646801829749887,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.96162594317160655,-0.039129736393321415,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.86030907614107544,-0.15046356343829473,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.8442844452532825,-0.16926582072253465,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.71730159188506271,-0.33225889657845836,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.6525715582675552,-0.42683447795537038,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.049096206508154355,-3.013973507692798,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.36692769713052725,-1.0025904608802156,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.54606618185317424,-0.60501509839753453,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98730291794042047,-0.012778378894148155,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96903642842466009,-0.031453073964502726,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.81669544077926814,-0.20248903112489591,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.64399707465380185,-0.44006109535114107,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.99010816353198583,-0.0099410857285986906,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.971971704104864,-0.028428585948657794,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.825360981874524,-0.19193443455889808,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.8507280132508025,-0.16166280989535026,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.40621212712875665,-0.90087977521317397,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.33985408833530584,-1.0792389054389673,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.95166397447270468,-0.049543274489491675,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.56952938294149125,-0.56294490314754031,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.93487516635348389,-0.067342270528367623,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.86945714318206213,-0.13988623543985018,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.81543254387398845,-0.20403657784818885,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97719547238923887,-0.023068572858119734,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.86796061507431788,-0.14160893968957677,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.8663014613827652,-0.14352232316288352,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.40051073460682041,-0.91501470981963307,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74975308267652707,-0.28801134975556647,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.85334695218904111,-0.15858907070745903,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.67414136837055028,-0.39431544470641255,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.19152386288020423,-1.6527428677841678,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.39788937706393412,-0.9215812594076892,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.32687433186732651,-1.1181794881655693,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.66366053166417993,-0.4099845077309674,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.76231695315184156,-0.27139286076013808,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91495065670536835,-0.088885142258692054,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.8863193100732214,-0.12067799818727434,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.60632292569024182,-0.50034255416634477,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.91064380387625932,-0.093603452827871678,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.46869288656902208,-0.75780755110694054,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.81282483957676654,-0.20723964212197066,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.27677464955227854,-1.284551643420125,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.52938836118998212,-0.63603297433828399,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.46724152403439639,-0.76090897291929949,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.34268294205989192,-1.0709496264793179,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.29625055768016234,-1.2165497040698849,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.83884095582164664,-0.17573415446341994,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.67725995393095628,-0.3897001005524694,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.21908967727918355,-1.5182741476887831,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.74131733357595275,-0.29932649491921581,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.8148446509766808,-0.20475779620865853,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.96396126036885488,-0.036704171518446169,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.79557351302860813,-0.22869202437575054,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97852316298522957,-0.021710820494419428,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.74648704346430583,-0.29237701853086884,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.0024715166613264814,-6.0029232838576316,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.73084332700736132,-0.31355616914297352,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.61247103092382771,-0.49025363413266093,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.70766346738833741,-0.3457866268403883,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.46528729328615182,-0.76510022915227982,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.63280879926604761,-0.45758695733768467,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.67811486458493575,-0.38843858859920488,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.77126407769321648,-0.25972445084229656,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.61877463527793464,-0.48001415130121533,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.38803112048474886,-0.94666973514038821,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.83821762916126352,-0.1764775115466701,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.73808619624542582,-0.30369466412138973,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.17723309241649043,-1.7302895064610371,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.72243279688426898,-0.32513087801473795,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.75267990501505655,-0.2841152345013534,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85377202479113623,-0.15809107072431547,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.58198418036548949,-0.54131201312271837,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.61244923981097932,-0.49028921377546925,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.54651096889057194,-0.60420090040398078,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.90982330943495571,-0.094504863779886511,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.63274600063312536,-0.45768620018829659,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.17896649751145932,-1.7205566553993386,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.47279317133238141,-0.74909725603096855,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.39460018036717526,-0.92988222830509182,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.82488678318384201,-0.19250913456913171,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99661260940360397,-0.0033931407930358603,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.50698170526501829,-0.6792803603319123,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.70365271484046588,-0.35147034732137139,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.29847825455874666,-1.2090581978525261,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.61585426185422021,-0.48474493133894242,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.42813917566802029,-0.84830695946441559,
