20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.45273007633845214,-0.79245918906552726,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.80159439215281236,-0.22115254449335739,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.74904531420328146,-0.28895579769109769,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.73963735757746951,-0.30159527022900229,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.42607344636153516,-0.85314353827416356,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.65768043881384319,-0.4190361209236611,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.71990669099836135,-0.32863367120591119,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.87769185649346793,-0.13045970766173517,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.86463977877464449,-0.14544229950873092,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.62262818309103085,-0.47380575522909224,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.42773266811695343,-0.84925688575206426,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.87701726328446783,-0.13122860232881295,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.50944664552626873,-0.67443015108392557,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.88557475133792296,-0.12151840822683199,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.38528687938392259,-0.95376708091732487,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.72277373834595071,-0.32465905414777435,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.79241505370523679,-0.2326699667293636,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.78332571404330009,-0.24420668731258119,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.8513888918769007,-0.16088627256431617,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.70300766646642721,-0.35238748187328617,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.48346189353007124,-0.72678278098985405,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.87990227813548882,-0.12794442524943131,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.69779638290421242,-0.3598279338138175,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.78708381907327751,-0.23942053169556168,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.84069785680412945,-0.17352295014337474,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.67845225735738823,-0.38794116716837129,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.38741559178014739,-0.9482572815807625,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.88785861850978642,-0.11894276205564436,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.36463218013741772,-1.0088661591474266,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.58148735429937504,-0.54216605395055129,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.95969145355351404,-0.041143448729546658,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.57687233224866719,-0.55013429822339766,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.42708483152673893,-0.85077261680463412,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.8127853189310128,-0.20728826465985861,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.55285305878823987,-0.59266302924564251,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.78507671396971879,-0.24197384117229651,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99000884333689387,-0.010041403229868278,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.42864774458040245,-0.84711980555230093,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.62526318439152762,-0.4695826228549202,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.2597638428113066,-1.347982357597763,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.78706695209502686,-0.23944196163551434,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.35485139430007856,-1.0360561847527563,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.50231906205393184,-0.68851977940622378,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.55987379352455591,-0.58004388935843543,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.21833650875331187,-1.5217177882124577,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.44036629246453862,-0.82014841551755524,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.77464927729314459,-0.25534489748657674,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.72302512460644985,-0.32431130693414173,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.88492333784833299,-0.12225426162646297,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.54556264942541821,-0.60593763259421385,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.88739518818917429,-0.11946486242167711,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.95079533897595958,-0.050456445721029961,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.87641956783705022,-0.13191034399176713,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.65729230615305634,-0.41962644900999452,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.6873959598058933,-0.37484479208455873,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.60109394350544121,-0.50900404467328864,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.1645800930543489,-1.8043579393997664,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.25341613644143141,-1.3727223334010528,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.70950323870219845,-0.34319021762544138,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.50827331694444866,-0.67673595060627278,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.64901381584139162,-0.43230127461342666,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.58473075549656817,-0.5366037847108599,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.37067113941982577,-0.99244002613241655,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.74514315335901604,-0.29417892690168612,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.82422780662016604,-0.19330832293702849,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.12025101787315688,-2.1181739053904542,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.25350019811032842,-1.3723906744508951,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.65829920321575974,-0.418095734875498,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.98971976401456174,-0.01033344257638601,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.22923106286060493,-1.4730247760095192,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.86280872924503438,-0.14756224717358418,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.57090924571709611,-0.56052502115778136,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.83592179652090426,-0.1792202151044803,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.71838897851821981,-0.33074410381809655,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.26764267919278667,-1.3181024746827621,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.9193548963870547,-0.084083054473747032,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.705709633959549,-0.34855140943250151,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.68741371858615974,-0.37481895755553768,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.29630480546255322,-1.2163666063007423,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.81604704375132298,-0.20328327402378985,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.31422539219794993,-1.1576447410283282,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.73512163390564811,-0.3077193051539755,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.91699772421202363,-0.08665028850408045,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.78863135424423736,-0.23745629895258274,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.99790072491892201,-0.0021014816476787011,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.29443415225342451,-1.2226998925600263,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.40607018606015177,-0.9012292622517194,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.92286062451505135,-0.080277058573591326,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.35640119712341767,-1.0316982244589756,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.88463354992572008,-0.1225817876045263,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.80308245426467073,-0.21929788753644097,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.63537098920055635,-0.4535462157267412,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.98546925637086602,-0.014637348846675837,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.092163870359371791,-2.3841870868294333,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.34243152403994903,-1.0716835710788537,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.60243619978573515,-0.50677351169613949,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.97663360762704832,-0.023643715058044485,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.90516351368180092,-0.09963967350109583,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97540299191058766,-0.024904568343052755,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.51019448422731939,-0.67296328433380737,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.82551008732168474,-0.19175379604587506,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.999954826661275,-4.517435907099614e-05,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.44273560652836752,-0.81478251210033037,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.88293381749828659,-0.12450503305777896,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.88186592805234687,-0.125715243540831,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.34282968292886123,-1.0705215063663935,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.97714120969512852,-0.023124103406793082,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.64096227080713208,-0.44478468368904839,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.85119701001904713,-0.16111167306651966,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.61297017269574494,-0.48943900214861058,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.50888820420968117,-0.675526924650522,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.66147053390391464,-0.4132898407821971,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.56936772143705328,-0.56322879447521546,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.66112559454890651,-0.41381145029761657,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.90936098359585227,-0.09501314196899352,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.62419259891829193,-0.47129630612332629,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.77731085425690138,-0.25191493879238352,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.99064120365294495,-0.0094028650504476372,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.29956851949202812,-1.2054121079865925,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.68347453149454207,-0.38056588540770431,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.96354349989627375,-0.037137644356214985,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.68226429476859185,-0.38233816722243358,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.87734808773433404,-0.13085145802008,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.33682679219096529,-1.0881864505172543,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.53046916699323932,-0.63399344327081864,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.44674177472494614,-0.80577453647203234,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.26776014561681644,-1.3176636782458688,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.98726137340233189,-0.01282045859575813,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.06696697951841965,-2.7035556240868663,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.73328164517238004,-0.31022541464378861,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.37730230970251755,-0.97470853037008065,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.3847012882841605,-0.95528812042741396,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.87213512457749087,-0.13681090770026513,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.69129766965029682,-0.36918476700391201,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.3083556047971564,-1.1765016009718492,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.56860883858233513,-0.56456253542186741,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.38274865841159433,-0.96037674958022079,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.85075929281255225,-0.16162604257814275,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.21649736320669188,-1.5301769107976306,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.55348344711627662,-0.59152343312295275,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.63684722235743974,-0.4512254914893028,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.8436956380502092,-0.16996346784856303,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.98647806207547362,-0.013614191906146501,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.56363801282183479,-0.57334305477738234,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.89962716128600362,-0.10577486672714917,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.50077915600512368,-0.69159008145796241,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.85579047585065604,-0.15572970400425959,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.62569641775278306,-0.46888998117754993,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.38956132384655234,-0.94273398358258009,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.75714600388568498,-0.27819917243044062,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.74764918188810625,-0.29082141919737409,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.54872811644851183,-0.60015219429725863,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.9384742446530544,-0.063499866429580262,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.64339644388383765,-0.44099419126143524,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.5722102374640663,-0.55824880711746228,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.98103018416748478,-0.01915205111592852,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.39231815209262877,-0.93568215588978987,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.86450851839537712,-0.14559412035571589,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.52550811288991883,-0.64338965036390505,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.72322543439163844,-0.32403430128636768,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.6622377457718841,-0.41213065493187262,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.71466542848734194,-0.33594077798809518,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.47042146431688592,-0.75412625351338058,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.74465038203278922,-0.29484045661367786,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.25921269818500714,-1.3501063257926909,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.2888047080070737,-1.24200457013279,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.95926214897192441,-0.041590884861599918,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.60513893793632989,-0.50229719783516436,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.97920708770928344,-0.021012128985071939,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.43558483954109739,-0.83106569215365345,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.67387885798204539,-0.39470492015595171,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.91232271825010147,-0.091761493770312369,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.82911568251738466,-0.18739558892923402,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.8900592243755252,-0.11646727422775824,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.19144145458583253,-1.6531732372817971,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.58616539002742329,-0.53415329368440456,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.59385768677808803,-0.52111557287312837,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.58607611494550915,-0.53430560885445788,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.30604538767250278,-1.184021862301796,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.12974192084192243,-2.0422080259890945,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.83045892123571541,-0.18577681384239519,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.18113542422381335,-1.7085103273469275,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.51664792309899021,-0.66039363626793457,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.4533800037521194,-0.79102464476587575,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.65308474230291846,-0.4260483843079601,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.64721216146978477,-0.43508112251547604,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.66103083454910572,-0.41395479188394863,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.56427021826795842,-0.57222203181664,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.58096255877100567,-0.54306896694167806,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.63851603038483695,-0.44860849750545795,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.61263948563680393,-0.48997863083824666,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.7256209909375142,-0.32072745152369114,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.23387767258090758,-1.4529570670628704,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.65886971284109941,-0.41722946836394942,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.60047595158421962,-0.51003268558421466,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.89590940885444814,-0.10991597730801386,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.71165729874388917,-0.34015880543169236,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.43943093252752063,-0.82227472431430781,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.63680984323663581,-0.45128418722746405,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.70873255621184517,-0.34427703628983591,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.88620582434549122,-0.12080604796855145,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.63434751543386181,-0.45515834311501252,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.26747328636833356,-1.3187355816764343,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.42312359248832948,-0.86009096178888933,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.5925345865296503,-0.52334603378683486,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.65860720021213137,-0.417627976496944,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.82294544343249876,-0.19486537037779531,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.65020429797995227,-0.43046866089125091,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.70975641143626644,-0.34283345029716755,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.63090629613909899,-0.46059792804017646,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.51959505170444742,-0.65470551750962391,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.76088170670283251,-0.27327737774613337,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.75643614718597185,-0.2791371548865042,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.82164353396032763,-0.1964486349649093,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.60464788237868805,-0.50310900298358252,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.54835087048499598,-0.60083992231479932,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.24414704302846296,-1.4099845998381522,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.58676473386589989,-0.53313133358903209,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.84740659076491487,-0.16557466318844535,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.74022489006012437,-0.30080123346718551,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.78783823238560657,-0.23846249904965144,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.44364235528920748,-0.81273654724966393,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.77833826239405157,-0.25059406472697821,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.32542667182567098,-1.1226181212819089,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.5269983158022149,-0.6405579262671055,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.96730420103903314,-0.033242250746069839,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.80008283175629025,-0.22304001697871123,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.43179469369609691,-0.83980504977708414,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.64355761197641415,-0.44074372685256979,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.48881969302822698,-0.71576158341702611,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.7349418002234811,-0.30796396627388234,
