20140714,Hamburg,Clay,Juan Monaco,Pere Riba,,,,,,,0.87173829095140842,-0.13726602517541953,
20140714,Hamburg,Clay,Dustin Brown,Pablo Carreno Busta,,,,,,,0.21437265526757449,-1.5400393986490972,
20140714,Hamburg,Clay,Pablo Andujar,Mate Delic,,,,,,,0.69503378850563124,-0.3637948180442262,
20140714,Hamburg,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.39767278201043221,-0.92212576760578002,
20140714,Hamburg,Clay,Tobias Kamke,Jarkko Nieminen,,,,,,,0.48479346672706147,-0.7240323205408955,
20140714,Hamburg,Clay,Benoit Paire,Andrey Golubev,,,,,,,0.66401352099112276,-0.40945276677458714,
20140714,Hamburg,Clay,Alexander Zverev,Robin Haase,,,,,,,0.12986005847896093,-2.0412978815787732,
20140714,Hamburg,Clay,Gastao Elias,Albert Montanes,,,,,,,0.2334182246073383,-1.4549234790274623,
20140714,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.74832954778706406,-0.28991182612312705,
20140714,Hamburg,Clay,Lukas Rosol,Julian Reister,,,,,,,0.45538785553798755,-0.7866057933892735,
20140714,Hamburg,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.66554881762266127,-0.40714328903240238,
20140714,Hamburg,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.3900297438068776,-0.94153227659508054,
20140714,Hamburg,Clay,Leonardo Mayer,Peter Gojowczyk,,,,,,,0.73690960719812293,-0.30529004397821935,
20140714,Hamburg,Clay,Dusan Lajovic,Kenny De Schepper,,,,,,,0.63734048018449441,-0.45045126042317296,
20140714,Hamburg,Clay,Filip Krajinovic,Jan Lennard Struff,,,,,,,0.38721156876273943,-0.94878404602311095,
20140714,Bogota,Hard,Samuel Groth,Juan Sebastian Cabal,,,,,,,0.94336839754899804,-0.058298407157130056,
20140714,Bogota,Hard,Peter Polansky,Nicolas Barrientos,,,,,,,0.85720111134481358,-0.15408271890103853,
20140714,Bogota,Hard,Victor Estrella,Juan Ignacio Londero,,,,,,,0.67920852522863728,-0.38682709219593298,
20140714,Bogota,Hard,Alex Kuznetsov,Adrian Mannarino,,,,,,,0.28546602765352241,-1.2536322494232506,
20140714,Bogota,Hard,Bernard Tomic,Farrukh Dustov,,,,,,,0.77212711078724716,-0.2586060912320774,
20140714,Bogota,Hard,Alejandro Falla,Tatsuma Ito,,,,,,,0.64357498634186294,-0.4407167298431357,
20140714,Bogota,Hard,Alejandro Gonzalez,Evgeny Donskoy,,,,,,,0.32263789166598555,-1.1312246630714475,
20140714,Bogota,Hard,Thiemo De Bakker,Kevin King,,,,,,,0.67448444078231584,-0.39380667138050174,
20140714,Bogota,Hard,Guido Pella,Eduardo Struvay,,,,,,,0.93427861145343571,-0.067980586034974547,
20140714,Bogota,Hard,James Ward,Matthew Ebden,,,,,,,0.33884861864044602,-1.0822018240190785,
20140714,Bogota,Hard,Jimmy Wang,Michal Przysiezny,,,,,,,0.53178842162630757,-0.63150957245553563,
20140714,Bogota,Hard,Dudi Sela,Facundo Arguello,,,,,,,0.92011695795918269,-0.083254488802655055,
20140714,Hamburg,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.97206358079276411,-0.028334064322756997,
20140714,Hamburg,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.36946872335768199,-0.99568918802855377,
20140714,Hamburg,Clay,Dustin Brown,Fernando Verdasco,,,,,,,0.093365766908441158,-2.3712305222555972,
20140714,Hamburg,Clay,Pablo Andujar,Thomaz Bellucci,,,,,,,0.55719215634800234,-0.58484511408152118,
20140714,Hamburg,Clay,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.65472663000547349,-0.42353748923556678,
20140714,Hamburg,Clay,Tobias Kamke,Federico Delbonis,,,,,,,0.32519807552820351,-1.1233208191359441,
20140714,Hamburg,Clay,Santiago Giraldo,Benoit Paire,,,,,,,0.67767327126287347,-0.38909000798546745,
20140714,Hamburg,Clay,Alexander Zverev,Mikhail Youzhny,,,,,,,0.12740123183465135,-2.0604138668590188,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gastao Elias,,,,,,,0.89827115480971753,-0.10728330212782258,
20140714,Hamburg,Clay,Gilles Simon,Martin Klizan,,,,,,,0.62401971302583448,-0.47157331972415151,
20140714,Hamburg,Clay,Lukas Rosol,Joao Sousa,,,,,,,0.73367088268397507,-0.30969473963783128,
20140714,Hamburg,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.66003916951992125,-0.41545609796521787,
20140714,Hamburg,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.5163897523001042,-0.66089346470673982,
20140714,Hamburg,Clay,Leonardo Mayer,Guillermo Garcia Lopez,,,,,,,0.39086329884685894,-0.93939739944534995,
20140714,Hamburg,Clay,Dusan Lajovic,Carlos Berlocq,,,,,,,0.16223507641208362,-1.8187089065984714,
20140714,Hamburg,Clay,Filip Krajinovic,Fabio Fognini,,,,,,,0.16700199277389016,-1.7897495338587917,
20140714,Bogota,Hard,Richard Gasquet,Samuel Groth,,,,,,,0.9517347104672027,-0.049468948500837516,
20140714,Bogota,Hard,Victor Estrella,Peter Polansky,,,,,,,0.26945945365943891,-1.3113373501951278,
20140714,Bogota,Hard,Vasek Pospisil,Alex Kuznetsov,,,,,,,0.762713812481572,-0.27087239999615598,
20140714,Bogota,Hard,Bernard Tomic,Alejandro Falla,,,,,,,0.59254111053774872,-0.52333502350603234,
20140714,Bogota,Hard,Alejandro Gonzalez,Thiemo De Bakker,,,,,,,0.46070615655916336,-0.77499484364103166,
20140714,Bogota,Hard,Radek Stepanek,Guido Pella,,,,,,,0.9495438511916221,-0.051773566340061375,
20140714,Bogota,Hard,Jimmy Wang,James Ward,,,,,,,0.57561283383189177,-0.55232000777570067,
20140714,Bogota,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.5147630314207603,-0.66404861737572196,
20140714,Hamburg,Clay,David Ferrer,Andreas Seppi,,,,,,,0.88324314407461124,-0.12415475493025555,
20140714,Hamburg,Clay,Pablo Andujar,Dustin Brown,,,,,,,0.79208099087704376,-0.23309163118764356,
20140714,Hamburg,Clay,Tobias Kamke,Alexandr Dolgopolov,,,,,,,0.29837714458312969,-1.2093970068060165,
20140714,Hamburg,Clay,Alexander Zverev,Santiago Giraldo,,,,,,,0.15079678758694992,-1.8918221261089891,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Gilles Simon,,,,,,,0.5025397609805915,-0.68808051584969376,
20140714,Hamburg,Clay,Lukas Rosol,Tommy Robredo,,,,,,,0.30716273305467762,-1.1803775967384471,
20140714,Hamburg,Clay,Leonardo Mayer,Dominic Thiem,,,,,,,0.40469127207443073,-0.90463079374149735,
20140714,Hamburg,Clay,Dusan Lajovic,Filip Krajinovic,,,,,,,0.56137145608681283,-0.57737246051010394,
20140714,Bogota,Hard,Victor Estrella,Richard Gasquet,,,,,,,0.019315903042589989,-3.9468265305221646,
20140714,Bogota,Hard,Bernard Tomic,Vasek Pospisil,,,,,,,0.56239676223288981,-0.57554769555614815,
20140714,Bogota,Hard,Radek Stepanek,Alejandro Gonzalez,,,,,,,0.93341004481084089,-0.068910683995677749,
20140714,Bogota,Hard,Ivo Karlovic,Jimmy Wang,,,,,,,0.72606306265011833,-0.32011840477529335,
20140714,Hamburg,Clay,David Ferrer,Pablo Andujar,,,,,,,0.91549253925170371,-0.088293064270844893,
20140714,Hamburg,Clay,Alexander Zverev,Tobias Kamke,,,,,,,0.28756618829273611,-1.2463022250926763,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.7034139462693334,-0.35180973219917949,
20140714,Hamburg,Clay,Leonardo Mayer,Dusan Lajovic,,,,,,,0.56659165897031372,-0.56811641289013648,
20140714,Bogota,Hard,Bernard Tomic,Victor Estrella,,,,,,,0.89318921938856666,-0.11295682873903277,
20140714,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.2297362371164699,-1.4708234232774424,
20140714,Hamburg,Clay,David Ferrer,Alexander Zverev,,,,,,,0.984453167127188,-0.015668952245538995,
20140714,Hamburg,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.2340046173313253,-1.4524144316339618,
20140714,Bogota,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.46268465560214778,-0.77070954635487354,
20140714,Hamburg,Clay,Leonardo Mayer,David Ferrer,,,,,,,0.04792387673222049,-3.0381414283591051,
20140721,Atlanta,Hard,Robby Ginepri,Sergiy Stakhovsky,,,,,,,0.36298315589001034,-1.0133988483007745,
20140721,Atlanta,Hard,Tim Smyczek,Ryan Harrison,,,,,,,0.43033271126414074,-0.84319662235660708,
20140721,Atlanta,Hard,Marinko Matosevic,Victor Estrella,,,,,,,0.8887813355489167,-0.11790404048464112,
20140721,Atlanta,Hard,Jack Sock,Alejandro Gonzalez,,,,,,,0.61431734305448793,-0.48724363898794137,
20140721,Atlanta,Hard,Lukas Lacko,Nathan Pasha,,,,,,,0.95987375433778255,-0.040953509066057089,
20140721,Atlanta,Hard,Denis Istomin,Rajeev Ram,,,,,,,0.85719837387109998,-0.15408591240842953,
20140721,Atlanta,Hard,Sam Querrey,Steve Johnson,,,,,,,0.68759796426420339,-0.37455096611743671,
20140721,Atlanta,Hard,Dudi Sela,Donald Young,,,,,,,0.57963036438806448,-0.54536468138460981,
20140721,Atlanta,Hard,Illya Marchenko,John Patrick Smith,,,,,,,0.69284992923348243,-0.36694185557571302,
20140721,Atlanta,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.85802939857030758,-0.153116916013217,
20140721,Atlanta,Hard,Benjamin Becker,Matthew Ebden,,,,,,,0.57031126986023173,-0.56157297973095421,
20140721,Atlanta,Hard,Thiemo De Bakker,Steven Diez,,,,,,,0.82631789468895345,-0.19077571910267729,
20140721,Gstaad,Clay,Kenny De Schepper,Filippo Volandri,,,,,,,0.33618010927485864,-1.0901082231282813,
20140721,Umag,Clay,Albert Montanes,Alexander Zverev,,,,,,,0.75986089316719974,-0.27461989776108242,
20140721,Gstaad,Clay,Henri Laaksonen,Gianni Mina,,,,,,,0.51978779163349098,-0.65433464371179628,
20140721,Umag,Clay,Horacio Zeballos,Ante Pavic,,,,,,,0.71151751064233348,-0.34035525087336727,
20140721,Gstaad,Clay,Robin Haase,Aleksandr Nedovyesov,,,,,,,0.71047628836281718,-0.34181970517173454,
20140721,Umag,Clay,Borna Coric,Edouard Roger Vasselin,,,,,,,0.13271729795376902,-2.0195339923053188,
20140721,Gstaad,Clay,Juan Monaco,Victor Hanescu,,,,,,,0.74432710000071056,-0.29527469022843605,
20140721,Umag,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.49466186858455669,-0.70388084359686964,
20140721,Gstaad,Clay,Thomaz Bellucci,Gerald Melzer,,,,,,,0.76831439706593274,-0.26355625842438518,
20140721,Umag,Clay,Pablo Cuevas,Mate Delic,,,,,,,0.80541473911511186,-0.21639793036581642,
20140721,Gstaad,Clay,Federico Delbonis,Dustin Brown,,,,,,,0.85404467800055239,-0.15777177040211235,
20140721,Umag,Clay,Andreas Seppi,Marco Cecchinato,,,,,,,0.80023633826621376,-0.22284817211017521,
20140721,Gstaad,Clay,Viktor Troicki,Dominic Thiem,,,,,,,0.48644586348956809,-0.72062966106161386,
20140721,Umag,Clay,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.69250838778441337,-0.36743492866993444,
20140721,Gstaad,Clay,Andrey Golubev,Inigo Cervantes Huegun,,,,,,,0.51921801527363109,-0.65543141605548849,
20140721,Umag,Clay,Pere Riba,Jiri Vesely,,,,,,,0.2268581444663576,-1.4834303710861467,
20140721,Gstaad,Clay,Jan Lennard Struff,Andreas Haider Maurer,,,,,,,0.53409799975759986,-0.62717593671438598,
20140721,Umag,Clay,Igor Sijsling,Julian Reister,,,,,,,0.29748263740112313,-1.2123994173764585,
20140721,Gstaad,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.33753428690556053,-1.0860881829982612,
20140721,Umag,Clay,Carlos Berlocq,Andrej Martin,,,,,,,0.88606478431538016,-0.12096521105540688,
20140721,Gstaad,Clay,Blaz Rola,Fabiano De Paula,,,,,,,0.91822648914824767,-0.08531119858700846,
20140721,Umag,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.50433910277036298,-0.68450641419758906,
20140721,Gstaad,Clay,Yann Marti,Daniel Gimeno Traver,,,,,,,0.13096686731961843,-2.0328109089952391,
20140721,Umag,Clay,Albert Ramos,Benoit Paire,,,,,,,0.62557584536239053,-0.46908270085066972,
20140721,Atlanta,Hard,John Isner,Robby Ginepri,,,,,,,0.80855951219911271,-0.2125009945117555,
20140721,Atlanta,Hard,Marinko Matosevic,Tim Smyczek,,,,,,,0.65150934152464146,-0.42846354403247833,
20140721,Atlanta,Hard,Jack Sock,Michael Venus,,,,,,,0.87520953483096775,-0.13329195291424922,
20140721,Atlanta,Hard,Lukas Lacko,Denis Istomin,,,,,,,0.27241771418158545,-1.300418676785952,
20140721,Atlanta,Hard,Dudi Sela,Sam Querrey,,,,,,,0.39355212829635955,-0.93254174646430499,
20140721,Atlanta,Hard,Vasek Pospisil,Illya Marchenko,,,,,,,0.65745674044090041,-0.41937631110097312,
20140721,Atlanta,Hard,Benjamin Becker,Yen Hsun Lu,,,,,,,0.33318436721152472,-1.0990592869223712,
20140721,Atlanta,Hard,Thiemo De Bakker,Kevin Anderson,,,,,,,0.096502539176577112,-2.3381859582727262,
20140721,Gstaad,Clay,Mikhail Youzhny,Kenny De Schepper,,,,,,,0.8409932944911287,-0.17317159229765966,
20140721,Umag,Clay,Fabio Fognini,Albert Montanes,,,,,,,0.64648911144841181,-0.43619892321923243,
20140721,Gstaad,Clay,Robin Haase,Henri Laaksonen,,,,,,,0.87528938666033984,-0.13320071969102684,
20140721,Umag,Clay,Borna Coric,Horacio Zeballos,,,,,,,0.34967320157222226,-1.0507562704708484,
20140721,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.70928540618626468,-0.34349728593816042,
20140721,Umag,Clay,Teymuraz Gabashvili,Joao Sousa,,,,,,,0.61582990306176977,-0.48478448497314097,
20140721,Gstaad,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.35252052109591436,-1.0426464425493576,
20140721,Umag,Clay,Pablo Cuevas,Andreas Seppi,,,,,,,0.49194458273156205,-0.70938920555828855,
20140721,Gstaad,Clay,Viktor Troicki,Andrey Golubev,,,,,,,0.70652064426473915,-0.34740285681066541,
20140721,Umag,Clay,Lukas Rosol,Pere Riba,,,,,,,0.71256359245336787,-0.33888611825597442,
20140721,Gstaad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.78965701055487347,-0.23615659165207534,
20140721,Umag,Clay,Marin Cilic,Igor Sijsling,,,,,,,0.86819545253217045,-0.14133841394172908,
20140721,Gstaad,Clay,Pablo Andujar,Blaz Rola,,,,,,,0.71846990279555356,-0.33063146328189397,
20140721,Umag,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.28190858711240696,-1.266172419770828,
20140721,Gstaad,Clay,Marcel Granollers,Yann Marti,,,,,,,0.84396282883468743,-0.16964682702110484,
20140721,Umag,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.63868170444431582,-0.44834906381576345,
20140721,Atlanta,Hard,John Isner,Marinko Matosevic,,,,,,,0.63476540805353721,-0.45449978448394857,
20140721,Atlanta,Hard,Jack Sock,Lukas Lacko,,,,,,,0.49851476359337532,-0.69612207398393489,
20140721,Atlanta,Hard,Dudi Sela,Vasek Pospisil,,,,,,,0.599698142180075,-0.51132884672797096,
20140721,Atlanta,Hard,Benjamin Becker,Thiemo De Bakker,,,,,,,0.68206412521358262,-0.38263160031891352,
20140721,Gstaad,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.38527087248597752,-0.95380862718146542,
20140721,Umag,Clay,Fabio Fognini,Borna Coric,,,,,,,0.84578019500929735,-0.1674957699080194,
20140721,Gstaad,Clay,Juan Monaco,Thomaz Bellucci,,,,,,,0.74844545470747703,-0.28975695058010759,
20140721,Umag,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.77281499874985182,-0.2577155879519662,
20140721,Gstaad,Clay,Fernando Verdasco,Viktor Troicki,,,,,,,0.6915163584818953,-0.36886847163957143,
20140721,Umag,Clay,Marin Cilic,Lukas Rosol,,,,,,,0.74715782411027021,-0.29147883890916487,
20140721,Gstaad,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.53880638978313988,-0.6183989752305401,
20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.71316864146111458,-0.33803736274680296,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.75839770419490571,-0.27654735521507129,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.6077330831564085,-0.49801950137461304,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.7480910013314328,-0.29023064887357969,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.53279262473066535,-0.62962300232424051,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.35549899416403674,-1.0342328590985777,
20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.40874577665860645,-0.89466188915773737,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.63579053605561953,-0.45288611571275939,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.33160043198919864,-1.1038245529799922,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.44548879654581464,-0.80858318043279986,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.90621997141065203,-0.098473208357371195,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.71016955075809052,-0.34225153357125043,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.49495105274598317,-0.70329640464417487,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.64820572427909895,-0.43354715727527099,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.80932954738251084,-0.21154909334525357,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.37673556899294058,-0.97621174614294737,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.58061096313199245,-0.5436743451517031,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.88181594611192737,-0.12577192262923695,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.59870059682564647,-0.5129936441820333,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.68158987052442255,-0.38332716489726421,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.6584568804628943,-0.41785624139626876,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.632727134431746,-0.45771601702258252,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.49855171268247178,-0.69604795838584288,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.38825993395396613,-0.9460802307926689,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.67454390762279881,-0.39371850890327614,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.31059751027683469,-1.1692573841501774,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.76224060049175213,-0.27149302445677359,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.80316304907663139,-0.21919753573858611,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.40067787868999338,-0.91459746952733778,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.63867482527422426,-0.44835983476331265,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.71100857629238023,-0.34107078695575166,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.3667710261506657,-1.0030175325849124,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.61502649732468151,-0.48608992702297166,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.50226131089819259,-0.6886347550863342,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.82538263999379802,-0.19190819411914919,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.26586315418144274,-1.3247735605438418,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.70455136125521245,-0.35019404575118235,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.44136645247268969,-0.81787979060178417,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.64010949860381605,-0.44611602569445014,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.47521687165092252,-0.7439840072480508,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.11488115728621687,-2.163857099862692,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.78690166744780499,-0.23965198443492372,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.95838201977678661,-0.042508812463894541,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.69708710015351882,-0.36084491167675659,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.83853679391462477,-0.1760968180440039,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.81430007685624339,-0.2054263361258514,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.30648699212543695,-1.1825799645539892,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.74735926354353743,-0.29120926763942007,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.70441921001901042,-0.35038163126827376,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.70268153324076277,-0.35285150084929329,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.6803959383666629,-0.38508038795699129,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.74816542204620173,-0.29013117299007796,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.46405864007579745,-0.76774435526739326,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.95471975057152669,-0.046337436466646141,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.73200753830632093,-0.31196446684117307,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.55285606071236448,-0.59265759938335472,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.088725198551092593,-2.4222113426262979,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.61526915555298034,-0.48569545561135957,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.3115310222686839,-1.1662563557657579,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.36605695345615308,-1.0049663471508969,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.74438286637369866,-0.29519977117197266,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.81826430850813925,-0.20056987903435003,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.080294668291310212,-2.5220520576023144,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.60632913740576289,-0.50033230932248529,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.28172093247625346,-1.2668382991705591,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.26678374195672722,-1.3213169039910908,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.54992938780748901,-0.59796539480234878,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.56760370103849056,-0.5663318132127676,
20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.8684922205570933,-0.14099665067316908,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.067342816820919138,-2.6979590362915729,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.86958429469043574,-0.13974000372181161,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.80841612153774833,-0.2126783511258547,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.84747262321154659,-0.16549674324450997,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.87587359341417348,-0.13253349821346672,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.31361776228521998,-1.1595803521697503,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.39915466203832101,-0.91840631304291565,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.71660716615671638,-0.33322747394259111,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.44770562194949026,-0.80361935641068738,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.5612864575875024,-0.57752388419569423,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.22934441446478607,-1.4725304119970744,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.84573702434280684,-0.16754681362901258,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.18748181663513502,-1.6740734162202831,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.84688325737219328,-0.16619242455901634,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.82899826431050971,-0.1875372175637387,
20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.42250280672336998,-0.86155918907473739,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.83484691583862247,-0.18050690526407628,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.77466024682223722,-0.25533073694741776,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.80769866408010094,-0.21356623051556756,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.51739687675354684,-0.65894504567373324,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.3519849819225126,-1.0441667692870786,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.59493302575276563,-0.51930644153211536,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.88326086508272184,-0.12413469156439923,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.25337193712945655,-1.3728967625732922,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.39910816853527309,-0.91852279974709317,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.63388960941554884,-0.45588045734623756,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.66121605625494206,-0.41367462982293562,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.40302227716212119,-0.9087634402453254,
