20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.83748482534463742,-0.17735213443854417,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.98578921834785893,-0.014312721727598073,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.6232496147550397,-0.47280817470134079,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.76876873374471544,-0.26296509105951427,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.76355767725346779,-0.26976661395014989,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.39635641699183627,-0.92544142961472697,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.95878868691556329,-0.04208457570348887,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.63179670427013834,-0.45918760704096079,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.65550401535197622,-0.4223508501648387,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.70058197951864332,-0.35584389004735117,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.58947926044800036,-0.52851574122156209,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.53454246252089099,-0.62634410822836384,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.54659754539748995,-0.60404249617243855,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.84493592329905987,-0.16849448491554828,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.025005254343691885,-3.6886693024496688,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.17487088651890603,-1.7437073686811193,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.56427310548086096,-0.57221691510939132,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.76995137178410489,-0.26142791965581197,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.7693516286277251,-0.26220715959306551,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.78041223104969037,-0.24793299756039258,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.58078246882304918,-0.54337900046043042,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.5855277502284284,-0.53524170128881021,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.43267526761941055,-0.83776779164833137,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.64009860325491452,-0.44613304690980721,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.40326625074863121,-0.90815826335018035,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.36836353311676961,-0.99868496669714912,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.54383871920558624,-0.60910254813127507,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.16954903299117119,-1.7746131138111763,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.88066235447612318,-0.12708097908701571,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.63155631838290482,-0.45956815924738958,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.60024073366681263,-0.51042448145630537,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.4379355720484035,-0.82568347520523688,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.50399537086292101,-0.68518819574874057,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.6509398074040007,-0.42933810279342505,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.65867371241924488,-0.41752699240686536,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.64848870500620448,-0.43311069248417311,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.29512491217699349,-1.2203565811555184,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.6537355410378114,-0.42505238080695867,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.56110370810398491,-0.5778495276140323,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.70275260812337303,-0.35275035789199771,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.14993554034655193,-1.8975498082697055,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.71301975111094995,-0.33824615753363618,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.58624688451216844,-0.53401427350072661,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.72889763163417731,-0.31622197983209627,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.57373617914083064,-0.55558560654095057,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.51865132675955583,-0.65652343900566157,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.56143586295149639,-0.57725773581306616,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.61690394094596879,-0.48304195448095349,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.40894185784003395,-0.89418228991491355,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.52360093594434964,-0.64702545743013329,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.51279096617242659,-0.66788699019928699,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.73962438846215783,-0.3016128048071075,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.70033808335702552,-0.35619208430988647,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.97231424697034763,-0.028076227419462765,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.40829204695657945,-0.89577255927742006,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.66734830139338408,-0.40444317836620619,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.17651443246621432,-1.7343526356049748,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.69724256559988618,-0.36062191499120938,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.55045974435332234,-0.59700145110025382,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.075143242995822812,-2.5883590803875256,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.93245563451051949,-0.069933705528403362,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.72128755194527472,-0.32671739742639833,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.64350674213188275,-0.44082277471741899,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.24586390349348808,-1.4029771339736394,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.6629105142931071,-0.41111526880595711,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.67121810802647475,-0.39866114560772425,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.70978324182753105,-0.34279564875889262,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.47701331925356338,-0.74021086552018922,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.2319008630305199,-1.4614453131643164,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.56966652091088232,-0.56270414039621752,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.84582522657519199,-0.1674425286907347,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.62231774565718356,-0.47430447157188749,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.42115898703457511,-0.86474487517603427,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.84311841739116611,-0.17064785944431898,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.79743535125383991,-0.22635451186752995,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.48560256806580915,-0.72236475081218088,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.77008773083168591,-0.26125083447959047,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.28224265135041932,-1.2649881122508491,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.42328801024114382,-0.85970245635169495,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.44270462486897277,-0.81485249233910606,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.93815104636080848,-0.063844312704485526,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.54910620674476984,-0.59946340127408815,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.47575510497244111,-0.74285204249573167,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.52565264245657106,-0.64311465994625883,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.79593830999753146,-0.22823359614413563,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.5857624996488725,-0.53484086225918148,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.51743347813837759,-0.65887430676532577,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.84730925351212538,-0.16568953466170763,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.34798889773533093,-1.0555847027759699,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.37608892999871274,-0.97792964760370815,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.2280108230963484,-1.4783621814335215,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.58621892172303869,-0.53406197261312094,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.58471601880117152,-0.53662898756014099,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.38683080640662887,-0.9497678742966974,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.89822386549274258,-0.10733594832661685,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.52632233632490122,-0.6418414472324464,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.75216625307785656,-0.28479789824659502,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.9045920859819141,-0.10027117061483087,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.89661656209048379,-0.10912697532513282,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.63533746597053664,-0.45359897878169853,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.58903431293288244,-0.5292708407746084,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.58806754456033727,-0.53091346597950495,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.25299897072507055,-1.3743698585432458,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.58263862141479494,-0.54018814517647984,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.22209995316712586,-1.5046277589456862,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.96017546280987298,-0.040639237461059512,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.88394881084180776,-0.12335612430867519,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.31198643300262541,-1.164795576084054,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.71169893557174158,-0.3401003002917134,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.78710443802700381,-0.23939433539580596,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.8932685104599114,-0.11286805969616991,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.29140956567892545,-1.2330255591334403,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.73171786496075997,-0.312360269699682,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.39967752259135503,-0.91709725054453162,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.1870818823330434,-1.6762088845274141,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.16406104148302292,-1.8075167162439518,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.69165443174345898,-0.36866882418750258,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.48844188366675267,-0.71653478352906663,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.75164501376581927,-0.28549112264835813,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.73799407650175253,-0.30381948083426596,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.51118681121347342,-0.67102017591228347,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.4719803691110136,-0.7508178851280024,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.67077850837554709,-0.39931628834247973,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.71484360434412475,-0.33569149539720089,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.81851320131879557,-0.20026575362808022,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.52720259618073329,-0.64017037133568155,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.02511693398019291,-3.6842129997600743,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.35478257118685619,-1.0362501526764616,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.88058033311191719,-0.12717411941894533,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.77067628488718365,-0.26048685754591389,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.45553834326559306,-0.78627538741528302,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.41157564459308016,-0.88776244928738735,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.30351768209690022,-1.1923154095638517,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.34119253199314165,-1.0753083510802854,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.82617424325037159,-0.1909495794626096,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.49211079197056706,-0.70905140090855356,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.31560159069315408,-1.1532746498040003,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.36659175030238905,-1.0035064470965405,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.21296319873485237,-1.5466359040928979,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.53046154216652885,-0.63400781711567911,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.53543097396779671,-0.62468329755617991,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.62367260732098528,-0.47212971605382897,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.32063056322744454,-1.1374657120109253,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.74704871299326714,-0.29162488447179308,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.73771254261015184,-0.30420103891819694,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.77164741965126082,-0.25922754357756761,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.22702174339709744,-1.4827094801976128,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.60630099891006961,-0.50037871835497694,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.38299913522603035,-0.95972254769952225,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98160923220118046,-0.018561980371738229,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.9538744953156022,-0.047223172461089695,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.53580307948810846,-0.62398857442993616,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.90447165642819127,-0.10040431081445732,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.97274647602073561,-0.02763178982181495,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.67018494015402297,-0.4002015746057877,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.15143832013293673,-1.8875768647671527,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.20062887612250341,-1.606298465047713,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.84643452397183649,-0.16672242951828029,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.13996007539028207,-1.9663980728268784,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.90242389282844915,-0.102670921606971,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.091916624985588391,-2.3868733629826844,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.8359757573666301,-0.17915566468317115,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.55779767566412886,-0.58375897076743954,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.75807845574321098,-0.27696839507688353,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95587829113859391,-0.045124684559891833,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97548387202266618,-0.024821652092377109,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.70958849722282047,-0.34307005834529586,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.95178157927321227,-0.049419704051213778,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.48504346246629415,-0.72351677872712339,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.047617421634049598,-3.0445565839913584,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.69947000157383976,-0.35743237132324562,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.28586754845751983,-1.2522266927156127,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.10379054892122572,-2.2653803632509733,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.89793918854649846,-0.10765293174077582,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.95985774028827364,-0.040970192700777987,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.19639361577412917,-1.6276343898318157,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.62118421942527879,-0.47612759140233218,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.28925902896788946,-1.2404326982947909,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.84872823649122009,-0.16401624227454822,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.82973806718954612,-0.18664520969721887,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.6879366680675234,-0.37405849751329662,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.52841384978038242,-0.63787549588945747,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.27202398051112298,-1.301865052928491,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.86294683051357068,-0.14740219986207453,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.56426524837632086,-0.57223083950019893,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.61678323183883044,-0.48323764283726683,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.37457238654407321,-0.98197020620048048,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.58800613172684957,-0.53101790303099539,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.51574273118942093,-0.66214722080062882,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.39699889429157997,-0.92382178345857335,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.62054376096019648,-0.47715915150566018,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.68684878760581591,-0.37564111636380071,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.22731480350927213,-1.4814194226188688,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.65865555331747405,-0.41755456197848922,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.56131597010995204,-0.57747130543454372,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.35481762838072245,-1.0361513443787296,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.24489068775991574,-1.4069433404104428,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.70949331997877296,-0.34320419753732345,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.64556686561552079,-0.43762648673952204,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.61264871790515718,-0.48996356129244228,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.66585943078853449,-0.40667669560115516,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.8225249901155488,-0.19537641368495945,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50940859304656305,-0.67450484762232021,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.53532826147107326,-0.62487514740185768,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.95977148638385135,-0.041060057871907807,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.58216401147243213,-0.54100306429707246,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.55099745595572946,-0.59602508698011847,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.30723212861992483,-1.1801516978259687,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.89068750311173484,-0.11576163905507358,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.3943980969033295,-0.93039448156111615,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.56458219204341042,-0.5716693044972051,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.80192252276044695,-0.22074328081903885,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.93205729996893938,-0.070360985533035339,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.77990807701065767,-0.24857921622969123,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.7099564377313885,-0.34255166613699334,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.96993399771888067,-0.030527253388561364,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.82961395923301695,-0.18679479574621194,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.2425796544111144,-1.41642515074124,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.41074335800381101,-0.88978669260618737,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.85478967717933396,-0.15689983190939213,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.98687418111064007,-0.013212723752800172,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.38707198243084173,-0.94914460213513152,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.091967048546562291,-2.386324934062714,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.86684750274572075,-0.14289220839222727,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.86059547431963868,-0.15013071734159442,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.93275277816219249,-0.069615088421416421,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.89446302861043958,-0.11153170879315132,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.88191968404772958,-0.12565428829204048,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.035948315246540199,-3.3256730597090454,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.90905635156889619,-0.095348193801061867,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.4518828650248321,-0.79433228090974684,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.37768634921268629,-0.97369119179484109,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.21684446422286313,-1.5285749371665083,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.65381521274780185,-0.42493051676480442,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.89947748002852612,-0.10594126200442831,
