20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.50622521838125101,-0.68077361310522144,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.32985832501391443,-1.1090920348446818,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.83854871813522591,-0.17608259787393427,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.50257065145119961,-0.68801904902926136,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.6254556935003559,-0.46927478531644312,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.36965225399963009,-0.99519256933867073,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.57219584898726716,-0.5582739528711772,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.46893247108303532,-0.75729650580025742,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.37327440905890741,-0.98544144869595252,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.6224443105058528,-0.47410111567992602,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.6312327090975286,-0.46008069029638982,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.26048923423108467,-1.3451937459706029,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.65660847198861827,-0.42066737118244479,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.57462814620395508,-0.55403214964087966,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.33348534800541996,-1.0981563486083177,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.22488954023316077,-1.4921459296214954,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.68713169651916262,-0.37522930714145208,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.65731413083341261,-0.41959324564244016,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.63476024998325276,-0.45450791046431266,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.65334813287317095,-0.4256451633253503,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.80312344039045147,-0.21924685282672407,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50630498881345765,-0.68061604658166519,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.47667978085665019,-0.74091033248807103,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.96363058960525949,-0.03704726361737104,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.55358262932667279,-0.59134425283232328,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.61041728028343933,-0.49361248964288007,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.29467296836007606,-1.221889119403915,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.88919344906052311,-0.11744046414761526,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.38671970076080087,-0.95005513581501477,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.54970439470491983,-0.59837460941413489,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.82373440111313134,-0.19390712977794106,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92160325605423399,-0.081640456001792691,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.78337992009995761,-0.24413748981242822,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.71389571556413056,-0.3370183839427317,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.97508052115947685,-0.025235225589718045,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.8323283267032402,-0.18352829256288572,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.25183102229960302,-1.3789969628176684,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.3789231206373247,-0.97042194239875934,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.84764377058224505,-0.16529481330989709,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.98638083712578195,-0.013712754403251324,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.37796695916097761,-0.97294849681003681,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.10096187882037042,-2.2930122708103848,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.86819865073826541,-0.14133473020876899,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.83344510565535701,-0.18218743900171941,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.93691870382362119,-0.065158762702412998,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.89446009976246632,-0.11153498321889584,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.88281972004356002,-0.12463426678429802,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.03405038283826177,-3.3799140030353798,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.90563988366379988,-0.099113531354812545,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.51839008786334162,-0.65702725476085988,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.39124686451692392,-0.93841655117413847,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.2144150808741731,-1.5398415123610294,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.66804616464088085,-0.40339799908955692,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.91171286449580846,-0.092430180042429019,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.51927054919150384,-0.65533024225403291,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.79646750119118281,-0.22756895248431724,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.84338722353735207,-0.17032908654259987,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.46893109942251621,-0.75729943087499596,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.65536063031929603,-0.42256961422064798,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.60839170194636361,-0.49693635783142737,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.3497476839872754,-1.0505432873676197,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.7333209719496383,-0.31017178487822217,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.41146702833855309,-0.8880263876194564,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.49788559825531481,-0.69738495072659745,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.43684296028519287,-0.82818150708644656,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.21065246458313619,-1.557545590729347,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.66724069324350621,-0.40460443872507851,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.35670593813579299,-1.030843539332833,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.49382908660164371,-0.70556580019778037,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.63736362815293979,-0.45041494145581962,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.60991576511021761,-0.49443442133332949,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.30428819473888069,-1.1897800176431836,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.78973561562909445,-0.23605705329412338,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.65856269282062607,-0.41769555683226395,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.47525897019544439,-0.74389542310378132,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.63247433104235196,-0.45811564253623732,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.44923703828897738,-0.80020460562344609,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.72291495003991879,-0.32446369854244711,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.5577817498269626,-0.58378752245421939,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.82011598255899409,-0.19830950658072058,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.68149355887166629,-0.38346847928909006,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.64445797132261373,-0.43934567002076619,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.74022099121854934,-0.30080650058518604,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.8027582371675609,-0.21970168487853725,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.3315746607064225,-1.1039022738807707,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.36500134797390865,-1.0078542323272632,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.51104726130217615,-0.67129320518398583,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.50878465155105257,-0.67573043338793171,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.42360104298491663,-0.85896320306500695,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.69050130919166319,-0.37033741012928251,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.657067382673584,-0.41996870460955377,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.42631858697349606,-0.85256835547298171,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.61991511568456104,-0.47817272050224674,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.74949961724830561,-0.28834947211565826,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.44347478252264344,-0.81311433900097763,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.56469158005163878,-0.57147557289504891,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.54430632886152552,-0.60824308608519173,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.31012431871975715,-1.1707820337649844,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.54895615769030059,-0.59973669914907801,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.30541472529551994,-1.1860846709371897,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99910364733264567,-0.00089675463162557935,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.61699719548124077,-0.48289080049835881,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.86764212500151139,-0.14197594772549113,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.13024416121563537,-2.0383444268725581,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.47314610802352208,-0.74835104173324263,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.67255326051095177,-0.39667397285632006,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.79623494045964027,-0.22786098535513308,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.20688720290825618,-1.575581547722763,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.88360552262833958,-0.12374455731046077,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.76906780612221248,-0.26257613895242837,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.63894008932195034,-0.44794458592971309,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.74113066519155413,-0.29957833294057018,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.40523611391098269,-0.90328538444143991,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.34287951351235102,-1.0703761660855977,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.76593687472687333,-0.26665552161010192,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.97988098787141653,-0.020324155639602524,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94458585508030735,-0.057008696139642136,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.53933349611814507,-0.61742116820587556,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.56473941615370415,-0.57139086457332811,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.29071163858372295,-1.2354234358110268,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.66694045485350639,-0.40505451013479099,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.53883141987708094,-0.61835252160071907,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.56792351659760376,-0.56576852320509119,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.30983693277215107,-1.1717091432173872,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.46112024549747954,-0.77409643377721205,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.34927356156412737,-1.0518998198017089,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.87259978553938988,-0.13627826406461552,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.85476335811757376,-0.15693062248589823,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.94834754036884406,-0.053034240145252792,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.61583786048979083,-0.48477156358596718,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.38988119442899782,-0.94191321593672428,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.9938226872602447,-0.0061964712756926712,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.91002354001851204,-0.094284811653605166,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.55186821208357317,-0.59444600743486975,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.45650921035534542,-0.78414640312579409,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.62764476114535417,-0.46578093952985261,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.86263338242217946,-0.14776549574654166,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.51519679828190523,-0.66320631872623892,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.38779486087168757,-0.94727878826838863,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.94127260992958151,-0.060522478983011323,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.165153256859223,-1.8008814067268717,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.53426121658333647,-0.62687038999468725,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.70593501204574616,-0.34823209665254667,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.79569200071413615,-0.22854310179215437,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.022764480729495197,-3.7825538204930935,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.6383345392235904,-0.44889277691416662,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.65063060951383334,-0.42981321791891469,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.95037023913820007,-0.050903644902140451,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99688407510160049,-0.0031207895001698761,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.43267123472795055,-0.83777711251910181,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.76956135916497359,-0.26193458987637502,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.90475702022366022,-0.10008885727172058,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.47711535406198513,-0.73999698491547761,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.44248854878669042,-0.81534069331716286,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.62969570617365089,-0.46251858235513682,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.2380414534326456,-1.4353104463904613,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.93693252345266176,-0.065144012727772899,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.94827182468419735,-0.05311408292876757,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.7733745658495097,-0.25699178650239152,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.60180993083003176,-0.50781361304459371,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.86893682794081517,-0.14048485147905379,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.21529121105090071,-1.535763697317323,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.9882984403529399,-0.011770561712202376,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99855678022453775,-0.0014442622202277087,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.13865057003366846,-1.9757983956149288,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.35905426057572942,-1.0242817582499266,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.83043090325748492,-0.1858105523575212,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.8157461406827855,-0.20365207452475823,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.62334767908202704,-0.47265084349634873,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.62962786503625967,-0.4626263245415102,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.094508014620857145,-2.3590706372759516,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99548844555697125,-0.0045217622183015335,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.62330948447028089,-0.47271211874166036,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.67841253226619824,-0.38799972140532274,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.68906633214837321,-0.37241773952787155,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.86251426622876404,-0.14790358965832695,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.37447254018686971,-0.98223680264678614,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.66682328382450007,-0.40523020996214409,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99526708762649163,-0.0047441480690020637,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.97632145755496313,-0.0239633845479457,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.71694490639440622,-0.33275628039419403,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.78526297161497971,-0.24173662161038367,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.95758549503299184,-0.043340272061748918,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.58857930874428666,-0.53004359714029992,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.68265930066820624,-0.38175937158586848,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.75698650190751937,-0.27840985673732305,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.92033055902832883,-0.083022370181359273,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99185213367102565,-0.0081812416070004782,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.18290461264671443,-1.6987905044024243,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.70705912155500572,-0.34664099344881932,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.48807537119237931,-0.71728543589032245,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.5524356671645243,-0.59341829189105944,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.70871876951633017,-0.34429648908551952,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.53491925198181234,-0.62563947435245837,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99907939792255751,-0.00092102609178728364,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99953335734976745,-0.00046675156179723162,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.65189976924817294,-0.42786445701984083,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.35613144606671654,-1.0324553857544374,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.70104177395908285,-0.35518780177003428,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97298493045385626,-0.027386684630501323,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.55774156726342583,-0.58385956498876534,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.64917290323763344,-0.43205618291020687,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.89493367638388155,-0.11100566805217817,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.86378295832424623,-0.1464337473787376,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73187857643801579,-0.31214065796333734,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.81483903821871273,-0.20476468436493733,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.97268052994634902,-0.027699585811291377,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99582552531467872,-0.0041832121294077297,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.55905708298166779,-0.58150369479427177,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.43016717532942261,-0.8435813660139605,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.96178308980443594,-0.03896633211426808,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99776512878195944,-0.0022373722697683392,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.68561218617658626,-0.37744313738659774,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.95010438071110637,-0.051183425990560361,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.18475069219059803,-1.6887479725270256,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.57063381338589181,-0.56100758260713324,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.78855358656728225,-0.23755491475217075,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.017881045059045073,-4.0240140624523617,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.96596127688524713,-0.034631531613202669,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.9810304176440896,-0.019151813124701735,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.13805997933737618,-1.9800670553709054,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.38160454182639048,-0.96337043741806283,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.98018387090902093,-0.020015101540031902,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96518680126081702,-0.035433619940572078,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.90891460273624469,-0.095504135602665546,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.3389569967827194,-1.0818820327965482,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.78075161704373108,-0.24749821167958755,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.91387186847566648,-0.090064905018580568,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.61767858822109112,-0.48178704059957028,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.27304288179074016,-1.2981264199757878,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.16309184097965557,-1.8134417952560107,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.72053783956218598,-0.32775734644529075,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.45307442564203593,-0.79169887197851918,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.4482595630775611,-0.80238283247446984,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.30006231927454385,-1.2037650949838687,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.86448993099919469,-0.14561562112246285,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.56889654105092147,-0.56405668730919489,
