20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.96443378484083686,-0.036214101309426587,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.552839021613871,-0.59268841999342559,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.82255381767952773,-0.19534136665396581,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.80765842988207259,-0.21361604513326052,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.28808220977174248,-1.2445093889831331,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.2615262161013624,-1.3412207477244569,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.1906300917923994,-1.6574204209350993,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.21211487648860117,-1.5506272808395327,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.069318059845900226,-2.6690498029006169,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.33302375807999368,-1.0995414459611019,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.069913069498803104,-2.6605026729880716,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.88595885430244647,-0.12108476929464403,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.79763696460853606,-0.22610171661334008,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.50576627365054927,-0.6816806261893803,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.52485205345770058,-0.64463885904213547,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.89750119344547563,-0.10814082887632469,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.53395666236085659,-0.62744059994292889,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.73182631264054043,-0.31221207098912901,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.78780621320212063,-0.23850314170044745,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.83764652090026859,-0.1771590802562607,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.5703509251731812,-0.56150344939473695,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.98451760257955323,-0.015603501347659155,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.64020656434578549,-0.44596439791289783,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.78285440922348415,-0.24480853996929794,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.87278068041253576,-0.13607097989096698,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.79749211486671978,-0.22628333168647519,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.56546889009096191,-0.57009999804098543,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.81293537461447751,-0.20710366261291832,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.9541326308063518,-0.04695259119460439,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.4375993018814317,-0.82645162321057486,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.21147679652649193,-1.5536399956088882,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.21948768736334806,-1.5164591420568767,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.5905602092368839,-0.52668368539801225,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.55913500594292276,-0.58136432167197383,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.83022935719681634,-0.18605328239262542,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.46903759545112234,-0.75707235287197561,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.84746627725869206,-0.16550423136440953,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.8562951309598521,-0.15514018310436528,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.73646676231208452,-0.30589117334141258,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.49150772506156937,-0.71027762220089474,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.50850156831587312,-0.67628697929793813,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.91716294872249093,-0.086470124886626074,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.38784624395016898,-0.94714629637687553,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.68018527860972455,-0.38539004938108451,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.51317213404240025,-0.66714394615134565,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.69303288258599016,-0.36667783129889797,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.25438242416207274,-1.3689165373160512,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.4631601037113241,-0.76968248831693065,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.58138318091021479,-0.54234521987880335,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.89182792381932319,-0.11448207552820855,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.88689305592672762,-0.12003087223154589,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.37774599403998943,-0.97353328267707606,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.86341564279725413,-0.14685907835375236,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.17699978251931298,-1.7316067751135091,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.61406219380473126,-0.48765906312318619,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.69483396243257955,-0.36408236493391216,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.31408942305451809,-1.1580775468201181,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.90903186439071271,-0.09537513108382957,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.29382025355662383,-1.2247870810743859,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.76624830307367486,-0.2662490063199105,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.34661449685700046,-1.0595420766751356,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.48271588353220685,-0.72832703125895892,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.60894885233468088,-0.49602100111344088,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.12819731617673652,-2.0541846693735417,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.59403152894251499,-0.52082288200033089,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.92396515693180414,-0.079080916999717074,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.70034281193330639,-0.35618533248468948,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.69520441331563365,-0.36354935678350764,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.38130554536637418,-0.9641542689084156,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.54041429199337321,-0.61541922618183365,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.48496049509881872,-0.72368784476666004,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.61724530132680222,-0.48248876305507687,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.34914720818121214,-1.0522616457661336,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.16373240747397427,-1.8095218455117976,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.89475756877424151,-0.11120247027790832,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.71584460664667127,-0.3342921653989564,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.53895336705498786,-0.61812622933921035,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.6276322485775695,-0.46580087547656107,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.89376337672769413,-0.11231421811787422,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.98671134832376728,-0.013377735894218677,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.28212805505832778,-1.2653942151628716,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.31385177155116106,-1.1588344696553934,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.8099276630883856,-0.21081034013271988,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.51118220681401161,-0.67102918322643457,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.54773370518919384,-0.60196604957673017,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.63247085893262345,-0.45812113227564427,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.7331323415636839,-0.31042904555642659,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.9653771799567118,-0.035236393950276924,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.44905557932089779,-0.8006086142215143,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.83958147538718764,-0.17485175489603949,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.82728848815825173,-0.18960180783718125,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.68582301253909772,-0.37713568375791789,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.3017410055122357,-1.1981862271961106,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.62448766365093744,-0.47082370357328618,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.98715835551037434,-0.012924811171395897,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.99560071558251384,-0.0044089897439666065,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.17792203316167687,-1.7264098405926933,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.30553607326235488,-1.1856874279228027,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.71817931498851961,-0.33103599879049228,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.28846233731386839,-1.2431907481283082,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.6873521604168642,-0.37490851195934832,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.47101183758543508,-0.75287205240376331,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.084014247061066111,-2.4767688866507775,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.99251083048067468,-0.0075173541572326266,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.73311383836614008,-0.31045428442531237,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.86579491105715212,-0.14410722172639787,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.74135367693827925,-0.2992774707431497,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.94967986867872722,-0.05163033151636514,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.23644365580856169,-1.4420453412585046,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.096173584199324119,-2.341600551540524,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.99895215850206742,-0.0010483908676367512,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.99781136754662947,-0.0021910310097230648,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.60252008783279942,-0.50663427337179234,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.53457087962529659,-0.62629094809408803,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.67344111351735103,-0.39535472048454029,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.92804676140687481,-0.074673158018378649,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.48008401832467129,-0.73379415222119615,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.64598532918847518,-0.43697848569197506,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.11608470961288303,-2.1534350990989504,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.84963314455971684,-0.16295061729717386,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.81655690121206725,-0.20265867982396252,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.31908278405873386,-1.1423046987085825,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.98285258211318449,-0.017296137412645303,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.83016761274706918,-0.18612765551049218,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.76350938978792748,-0.26982985605208315,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.48365551386218325,-0.72638237389714966,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.99652256566974584,-0.0034834946586898242,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.96217282084761968,-0.038561197000353396,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.45356205492103796,-0.79062318324003145,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.33065960993422405,-1.1066658015178203,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.85538470496199182,-0.15620396391735289,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.68829575731135362,-0.37353665360763466,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.90066853597160068,-0.1046179736641579,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.81839872515346868,-0.20040562207629933,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.99221882863579103,-0.0078116026415531404,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.38346784016985308,-0.95849952043992104,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.650115352392312,-0.43060546661860194,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.71556359097204092,-0.33468480766369701,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.53331076799045052,-0.62865097033537343,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.62153140183019873,-0.47556884343455225,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.47242960797278616,-0.74986652098201279,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.76012825959235242,-0.27426809731905322,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.99900347247551102,-0.00099702438816215346,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.99641309891461938,-0.0035933494394354746,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.89600213552652908,-0.10981248260990281,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.33700150935491435,-1.0876678698418396,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.93544456547029298,-0.066733391602789335,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.93722292222959502,-0.064834114442733223,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.59864131846851643,-0.5130926607727353,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.72623657216103066,-0.3198794602660765,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.052043339900888899,-2.9556784479028417,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.99963838243550063,-0.00036168296389770563,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.59450787724130927,-0.52002131274344143,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.40484558949270322,-0.90424954508570932,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.67488147926842457,-0.39321818979568152,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.92561688702692835,-0.077294858857982152,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.26811471125139696,-1.3163403629912791,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.10798043045218549,-2.2258052677933344,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.99350974364533073,-0.0065114096449699265,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.98843652215510835,-0.011630854766140321,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.090135977856551308,-2.4064358837873909,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.90394014955607871,-0.10099212702496638,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.65276452378296601,-0.42653882150417766,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.28031248663161856,-1.2718502744200157,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.82704591835051289,-0.18989506149680757,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.31854197525621575,-1.1440010222101391,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.96919162490535538,-0.031292931322092488,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.91768099103136713,-0.085905453078395144,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.58966211341648489,-0.52820559525602628,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.36387081223025847,-1.0109563857967065,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.77328213380959676,-0.25711131146231747,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.22523546881773923,-1.4906088959276256,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.44833617688198796,-0.80221193314671524,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.64451434220858861,-0.43925820361761847,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.99925554190631649,-0.00074473534021762486,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.92779182628618162,-0.074947896483229359,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.74247030325458085,-0.29777240472185451,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.2986532724646217,-1.2084720023395905,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.53331945096007449,-0.62863468921100651,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.96926449884638655,-0.031217743712558709,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.39965924174111023,-0.91714299059068916,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.8192952494165846,-0.19931076019539357,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.99826732799504592,-0.0017341748172638846,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.99217738812528855,-0.0078533690087317087,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.70548828304824873,-0.34886511583816981,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.56059862396053872,-0.57875009483787454,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.9208031285858661,-0.082509023897931646,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.89000867120435079,-0.11652407337717668,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.17374435526674753,-1.7501702827383669,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.19016599812642582,-1.6598579139033276,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.99334710368279588,-0.0066751254789685684,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.94813636766505649,-0.053256939324260594,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.68803050647284558,-0.37392210122826314,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.997910436958233,-0.0020917492245952104,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.84017654437839495,-0.17414323734875142,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.85271476799201118,-0.15933017428945329,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.87993192932673436,-0.12791072753958727,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.82047923289794722,-0.19786667907340283,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99904128358793198,-0.00095917627458939295,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.95350121646816821,-0.047614578149956704,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.56645591565539954,-0.56835602033223076,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.61718098592880144,-0.48259296595276785,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.038228544578763603,-3.2641728021328569,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.49085070596634245,-0.71161525859193142,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.28824317117732051,-1.2439508107386765,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.14229725690208675,-1.9498370509372984,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.42048139792231887,-0.86635503854452689,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.72408883953009884,-0.32284118759096586,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.33968536946777184,-1.079735473722276,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.35934944904569371,-1.0234599682657615,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.47168385883409514,-0.7514463084122508,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.62918124403495068,-0.46333591746839775,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.78053689039239704,-0.24777327506686694,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.44607330196049633,-0.80727198629522368,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.52790627280904223,-0.63883652465252105,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.79442588273673609,-0.23013558529057984,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.76344256017947398,-0.26991738940046078,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.69104507288475903,-0.3695502288544022,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.84512927469622068,-0.16826567552022587,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.9892339117729273,-0.010824461903761308,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.32278222803677437,-1.1307773997501198,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.18909124524584908,-1.665525601344253,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.88936752303129762,-0.1172447171655755,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.62604076931165809,-0.4683397833067503,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.90085355057993333,-0.10441257556178186,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.61536210434766458,-0.48554439688582629,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.55696533410594984,-0.58525227778526945,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.53227154890934414,-0.63060148958499429,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.25914635271642167,-1.3503623084704599,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.83418405515325533,-0.18130121133956431,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.67263719477249206,-0.39654918121611837,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.48058281550158544,-0.73275571266197681,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.89063169151277943,-0.11582430227583951,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.21882923492506468,-1.519463602528786,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.066356438197494289,-2.7127144890380896,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.64495904009991478,-0.43856846792387361,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.49456560230701258,-0.70407547280133609,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.75853940276573484,-0.27636053326893911,
