20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.80511824101175034,-0.21676612910545087,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.97634204295527405,-0.023942300116033804,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.88658716528537251,-0.12037583310647396,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.61059495748200643,-0.49332145701548175,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.34628183006336544,-1.0605022977248679,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.63944178412918418,-0.44715969552504031,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.79053950928287275,-0.2350396434640887,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.64851555124738014,-0.43306929517795761,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.6191267519885274,-0.47944525829614831,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.33161337137224478,-1.1037855327334829,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.79331912056422638,-0.23152971640038331,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.57972808145709109,-0.5451961104484887,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.39735189216750599,-0.92293301264049177,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.34372578408256033,-1.0679110787880925,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.81107307219765756,-0.20939712757214543,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.26802157973854424,-1.3166877803004768,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.99184005336696002,-0.0081934212225121157,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.51237206883072961,-0.66870422092397774,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.94236097868512425,-0.05936687326092107,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.77364481815242514,-0.25664240199117039,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.90155638056630838,-0.10363269745541742,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.31285672949155152,-1.1620099264876578,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.72345560262884179,-0.32371609950829022,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.90938220920596557,-0.094989801004531596,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.11143518588815267,-2.1943121495808762,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.94986389174539754,-0.051436576498891967,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.87068040446249773,-0.1384802988992718,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.65828949795173664,-0.41811047792169709,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.62291655894574871,-0.47334270344116686,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.67681449184108011,-0.39035805862462331,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.50845802209779434,-0.67637261931454418,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.98052274512436921,-0.019669436139659019,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.96880657532721526,-0.031690299682043045,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.24579174193053996,-1.4032706791170255,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.35157543750600906,-1.0453309748093089,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.89008015041629185,-0.11644376366328904,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.94496865946389097,-0.056603516626826583,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.7486223799572298,-0.28952058821030741,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.580094087554891,-0.54456496867567494,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.88063833702269112,-0.12710825149262989,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.83848810568297771,-0.17615488305147328,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.2462078401668612,-1.4015792210318248,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.42454418505616726,-0.85673919135376131,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.81294184515656276,-0.20709570316554235,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.65565641304621114,-0.42211838784883149,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.72238535983335861,-0.32519654309612811,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.57718536827165945,-0.5495918018984246,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.81316671989896205,-0.20681912293139895,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.97503681924237517,-0.025280045371793302,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.57879124457565523,-0.54681341119537918,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.88972779497089693,-0.11683971138440298,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.6287320719518027,-0.46405007176906365,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.94591351572851168,-0.055604135115215246,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.66329001839534829,-0.41054295096525972,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.30116493332466743,-1.200097213058984,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.88619003569858434,-0.12082386413170465,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96929617757943365,-0.031185060976923806,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.49804516719711212,-0.6970645088872689,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.9198440218874796,-0.083551164739475992,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.45677254340659657,-0.7835697288246507,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.74627383529042923,-0.29266267469772156,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.52838215390522925,-0.63793548073999073,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.39473497864056167,-0.92954067941256235,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99278846312064239,-0.0072376657065568329,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.78619944658511942,-0.24054476990569149,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99850725041080968,-0.0014938648498664543,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.72021213587862065,-0.32820947720311233,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.27621969780099997,-1.2865587233847957,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.27936523818790193,-1.2752352558340756,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.94775745474639117,-0.053656658885800658,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.57485451907345531,-0.5536382805043284,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.96602987567950249,-0.03456051804340126,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.97764719441797909,-0.022606415934239777,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.76427097307479763,-0.26883287589909094,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.18759903195450761,-1.6734484025805354,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.79040441747290391,-0.23521054365607069,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.41278047267184659,-0.88483937050769579,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.71879113822743479,-0.3301844527137906,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.83684627046760196,-0.17811489266431188,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99467454130586785,-0.005339689495465782,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99597813858966888,-0.0040299708455859475,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.77373853488994859,-0.25652127268283992,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.90427322353657069,-0.10062372582938252,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.80833388784966742,-0.21278007827930992,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.80479787530272673,-0.21716411967155036,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.59892226501330847,-0.51262346389029612,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.54745208305856674,-0.60248034064927047,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.99120423240311217,-0.0088346786973939658,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98562417636842392,-0.014480156909141348,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.95686210060243138,-0.044095993416188813,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.10626706514345854,-2.2417998709596123,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.84814310588653108,-0.16470590048642084,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.92566395343987018,-0.077244011453392686,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.68210776460123845,-0.38256762100956615,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.71733164150093298,-0.33221700487376982,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.83972841269443554,-0.17467675764429252,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.9583414993590198,-0.042551093384818515,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.51099498883838013,-0.67139549540502985,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56982013144063226,-0.56243452682880379,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.96659075630878677,-0.033980082715590228,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.76104514365173126,-0.27306260139273775,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.64023376805379528,-0.44592190673650245,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.35645355052850958,-1.031551340664322,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99942378088144723,-0.00057638519659035186,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96778634212511061,-0.03274393701314645,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.75078059663418439,-0.28664181819166157,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.39169764190651524,-0.9372650584803357,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.94470130323217527,-0.05688648268839025,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.91874510568662437,-0.084746555613090108,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.9782452143540421,-0.02199490995158325,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.73704828092995478,-0.30510187885714235,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.95297544912659538,-0.048166137331760575,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96888229746050925,-0.031612142518221809,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.54380390118972621,-0.60916657286737685,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.58970038046595941,-0.52814070079026798,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95543370284987583,-0.045589902481544438,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.85527893899858931,-0.15632761880872872,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.83423421437976064,-0.18124108345983969,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.72511994617179165,-0.3214181948160707,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.66430126010624257,-0.40901952741940545,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.050478800753819927,-2.9862018178891447,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.35913907214472229,-1.0240455779193021,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.52676567816754005,-0.64099946277772002,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98690746658490702,-0.013178996137276975,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96559633466335781,-0.035009405122177838,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.82486459653176392,-0.19253603153354978,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.63135031002730324,-0.45989440404299753,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.99118337200360418,-0.0088557244297849409,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.969315559139595,-0.031165065678437895,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.82446783691376957,-0.19301714694436933,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.86234729375701158,-0.1480971964684589,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.3787087692521367,-0.97098778814460973,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.33868633296494399,-1.0826808714194258,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.94739811887924641,-0.054035874055733624,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.57573382642101045,-0.5521098319985156,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.93949958015715374,-0.062407907007744318,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.86569393073470546,-0.14422386160316036,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.82445150357812358,-0.19303695790206196,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97850526177952801,-0.021729114766976254,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.87063892608806848,-0.13852793906923877,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86506101163270621,-0.1449552408582116,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.39261938203433439,-0.93491462995709651,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74176648039083537,-0.29872080180277266,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.84867623314956464,-0.16407751622851952,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.66481706681288055,-0.40824336366921715,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.19629377342338117,-1.6281428979002999,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41586752668350579,-0.87738851490774183,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.3361130506686128,-1.0903077152857619,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.66913663880539076,-0.40176699635240437,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.78470714788959639,-0.24244469081717993,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.89712236381175903,-0.10856301172109065,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.90203012447816744,-0.10310736205128876,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.59313000919899128,-0.52234166421800554,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.91281165935730846,-0.09122570733737638,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.47824987105775524,-0.73762194027445049,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.80118559932268596,-0.22166264923781992,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.29614536130027963,-1.2169048597271674,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.53881304777048888,-0.6183866183870812,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.47987055347036128,-0.73423889172054413,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.29159689612390094,-1.2323829231981773,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.3365566392607891,-1.0889888253071642,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.85355799108333619,-0.15834179402552989,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.67277317380333002,-0.39634704358662337,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.22659426151585563,-1.4845942549990303,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.7510192569719798,-0.28632398577313872,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.80962949431216469,-0.21117855039097128,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.96412150008543007,-0.036537954880622628,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.78892784000787408,-0.23708041984996939,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97795522759052944,-0.022291389555021593,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.7457226693953527,-0.29340150473977278,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.0025188783606415657,-5.9839415715264854,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.71471330197677241,-0.3358737929568672,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.61777232586132058,-0.48163529415729428,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.69709345164454506,-0.36083580024421208,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45946553273712187,-0.77769135036516301,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.64392189596654603,-0.44017783978779612,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.69737829722724543,-0.36042726477277987,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.79157546449297356,-0.23373006056356876,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.59983572957299924,-0.51109944529668572,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.39402797096439701,-0.93133337990861309,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.83916342686099921,-0.17534980380659176,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.73810288963712911,-0.30367204724681229,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.18362482964101751,-1.6948605722433661,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.69860047868232267,-0.3586762614073461,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.76523006522546833,-0.26757875151164529,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.83866890589266951,-0.17593927985016977,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.55275064035774113,-0.59284830075092199,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.58256398112088648,-0.54031626073998462,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.53095735946350575,-0.63307356329321718,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.92235657416748329,-0.080823390312169632,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.6254330033488178,-0.46931106376647269,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.16278644358003419,-1.8153160992737791,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.50996237419515911,-0.67341833207327839,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.37494728978981406,-0.98096982345178341,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.85130996447446239,-0.16097898115127557,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99662412041203763,-0.0033815907264917273,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.49018402377663783,-0.71297439965415965,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.76003067827112136,-0.27439648037023895,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.29099538001720199,-1.2344478881662195,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.60326231878185299,-0.50540315399448343,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.41483885387858621,-0.87986513806794386,
