20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.71764958095155584,-0.33177387788248824,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.65335515481891093,-0.42563441575043226,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.83310483970339044,-0.18259578674748292,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.5365537348979621,-0.62258856368278137,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.31484018317258861,-1.1556901239122603,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.27770414235407492,-1.2811989681293032,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.64013198425473983,-0.44608089849192284,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.8531023215624689,-0.15887578374606021,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.68972823248581494,-0.37145762493899015,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93337298414194658,-0.068950389380100452,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.46075161504377671,-0.77489617718869674,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.93852515392714053,-0.063445621048215606,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.28473658035124866,-1.2561908055924424,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.47228429485840867,-0.75017415510296315,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.41693062609555287,-0.87483543530265706,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.47271137418019882,-0.74927027931842893,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.22985352980022325,-1.4703129998749076,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.68324738496579007,-0.3808982815273651,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.73925836419583757,-0.3021078058788777,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.84627292662865128,-0.16691336309468632,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.27783558038417244,-1.2807257777266361,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.65800482643142522,-0.41854301268155486,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.17342269860200771,-1.7520233200769968,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.54965610487704097,-0.59846246017451477,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.5726565064173843,-0.55746920725869153,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.64999637061344506,-0.43078849977966599,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.65307821329674332,-0.42605838153862297,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.64739557137674097,-0.4347977781424589,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.66867406976644916,-0.40245852775428614,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.72356090502722104,-0.32357055535173362,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.69940010181192847,-0.35753230878248549,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.97597302750730874,-0.024320328701627213,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.79735557088931863,-0.22645456305728792,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.68034525694961423,-0.38515487885540245,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.34357104057109011,-1.0683613748131409,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.047592659878064103,-3.04507673387781,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.97372324867382132,-0.026628154653300248,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.38483137336819329,-0.9549500318919838,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.76977738357515202,-0.26165391817547051,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.54948962739549323,-0.59876538175794591,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.80881868052647565,-0.21218051494705406,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.952828160347998,-0.048320706016758738,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.40675213771944474,-0.89955127728661066,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.24248590573270823,-1.4168116909835349,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.20813981127999726,-1.5695452554702631,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.62419052248608886,-0.47129963271781072,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.55421524963582725,-0.59020213044711878,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.83335470044449322,-0.1822959165892756,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.46351121719700816,-0.7689246931967747,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.88127455940443455,-0.12638605641626005,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.84776180892803965,-0.16515556834407666,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.74233833671377081,-0.29795016034315847,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.52676549709254994,-0.64099980652642796,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.52127650149347515,-0.65147466496782902,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.92368375446228779,-0.079385522999219277,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.34917930901640143,-1.0521697093025415,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.68572347533464284,-0.37728082970158028,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.55427049942114903,-0.5901024452948026,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.69718899374388654,-0.36069875182937045,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.27797291400876267,-1.2802316016614248,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.43179304480563485,-0.8398088684752627,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.58373325586722369,-0.5383111541496477,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.82541861517183823,-0.19186460900806046,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.7607503013879976,-0.27345009403293974,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.25454492184905764,-1.3682779483552472,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.4031382657538789,-0.9084756846770895,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.95330812158745004,-0.047817110073337277,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.96387808406044129,-0.036790461186416219,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.55091025106232394,-0.59618336683065798,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.76026068687805526,-0.27409389546584301,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.86466126906093876,-0.14541744520551717,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.25344297103477315,-1.3726164475918761,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.24120597064230903,-1.4221040605287256,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.17953104385024718,-1.7174071397663493,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.19026868712424438,-1.6593180630206728,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.07567972317218781,-2.5812450121179871,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.34891629121759937,-1.0529232387938008,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.058511856202655158,-2.8385258751482851,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.71250830470209314,-0.33896371118502289,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.98204045545553476,-0.018122774474681441,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.74501904750375025,-0.29434549381028291,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.65652486317805481,-0.42079471363646276,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.17993220133034421,-1.7151751583217147,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.65576336562175097,-0.42195527825186391,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.32533123673893366,-1.1229114257079189,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.78266479062253924,-0.2450507836950738,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.648518281490712,-0.4330650851978276,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.10857471898502405,-2.2203166887752936,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.84811039043528857,-0.16474447426247202,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.17921617587202146,-1.7191625153721635,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.84399550447682947,-0.16960811084961969,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.58128813751029107,-0.54250871131207368,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.0227206630284627,-3.7844805029642021,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.87023117095192104,-0.13899638889131039,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.73225465730080064,-0.31162693303395295,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.91859701562369867,-0.084907755926879006,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.6505443343793661,-0.42994582904088346,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.56634651183760187,-0.56854917637689062,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.79072402453025548,-0.23480626649146577,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.81077895486342844,-0.2097598207556737,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.51683735251060092,-0.66002705259576699,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.9999974784478175,-2.5215553616175466e-06,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.68957103391881303,-0.37168556469290925,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.21880449672611402,-1.5195766568808062,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.81914790761757694,-0.19949061605279364,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.82851864912493878,-0.18811593286379871,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.59290484819150957,-0.52272135122093577,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.98595355176073074,-0.014146033236844017,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.63104124914116444,-0.46038404751386675,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.86855744852904482,-0.14092154865030462,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.79862196703977584,-0.22486757779446565,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.51686705262653121,-0.65996958913563097,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.56458801569584327,-0.57165898957321404,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.91514601080336522,-0.088671651788809064,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.52950993891356157,-0.63580334374183889,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.7511002369891826,-0.28621616476741074,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.807733701155531,-0.21352285256154169,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.91269974416353528,-0.091348319766635974,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.89252148649832241,-0.11370469111020495,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.35808042205483398,-1.0269976751985419,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.84323556627479779,-0.17050892196742526,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.15831354699805278,-1.8431777377526355,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.6215857975600203,-0.47548132838788898,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.6871271125720626,-0.37523597829694288,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.289569389667509,-1.2393603227189893,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.90204984587831027,-0.10308549894048694,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.29793764146627777,-1.210871071198568,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.75040082438376987,-0.28714778269828173,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.3174082299352366,-1.1475665420034373,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.49764692226391455,-0.69786444484869548,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.62486290241406794,-0.47022300944530321,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.12145524553968767,-2.1082094335264543,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.62572853052913557,-0.46883865924025975,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.7526824376257113,-0.28411186971590208,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.87238401805903698,-0.13652556433297058,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.94187519493397898,-0.059882502637651804,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.71658774168454409,-0.33325458047509021,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.68798049434155306,-0.37399479269844027,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.38268939914727845,-0.96053158709802933,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.55141541901529445,-0.59526681738969411,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.51889503846866825,-0.65605365428709428,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.63471429784321276,-0.45458030599227145,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.36657807960268801,-1.0035437391376065,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.13214060121053067,-2.0238887625910604,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.90406901105766968,-0.10084958183812073,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.73698302315445408,-0.30519042212669506,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.55363186234559669,-0.59125532151986915,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.66268604501505224,-0.4114539378808339,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.8927688775304029,-0.11342754735964361,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.99383526730263871,-0.0061838131195292266,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.91021410442020145,-0.094075427562502714,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.31461600199747786,-1.1564024250695801,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.93367650054566076,-0.068625259908303218,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.93863345814943644,-0.063330229390079401,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.60111342043386906,-0.50897164272831008,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.71212806906535453,-0.33949751146243945,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.041742730427062946,-3.1762299643536567,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.99968392257254579,-0.00031612739045267662,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.61530655573067794,-0.48563467076510236,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.46964961841728819,-0.75576835502509354,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.64581354036783123,-0.43724445406476919,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.93614706569238504,-0.065982693380606444,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.26338553262409137,-1.3341364166784122,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.09579124268066308,-2.3455840107028756,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.99439117605425065,-0.0056246124631294959,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.98666699283111181,-0.013422689760122545,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.050996058841565647,-2.97600692686024,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.94108867837536347,-0.060717905393388727,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.70382330765880052,-0.35122793776491285,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.28725733515353835,-1.2473768267967515,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.81998808821087055,-0.19846546540145901,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.30383946140227747,-1.1912558045557333,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.97517839892368152,-0.025134851466796285,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.90668588089916213,-0.097959216416561037,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.55828904186014261,-0.58287845454939791,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.35719343723304497,-1.0294778029564,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.76516219087884574,-0.26766745340672654,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.21503073680883281,-1.5369742991710051,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.49897704553034644,-0.69519518522988366,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.65142986801356517,-0.42858553515929848,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.99939808334964197,-0.00060209787491004687,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.48408974371990787,-0.72548496854493683,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.26638007234207778,-1.322831146634555,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.95462268626303692,-0.046439109489463677,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.68993162080575832,-0.37116278658309904,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.99766205469979896,-0.0023406825615248207,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.84593398884725379,-0.16731394978751946,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.82329699796156219,-0.19443827103256184,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.89660496153320313,-0.10913991355627495,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.78811672500149765,-0.23810907191966327,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99924876847256738,-0.00075151384323506336,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.98610576533948813,-0.013991663053614965,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.33572828752838724,-1.0914531142376145,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.29037768633288308,-1.2365728366803468,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.79956368252192767,-0.2236890969447605,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.5442484239032388,-0.60834947477752765,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.51983042059479456,-0.65425263483425633,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.62634354353278976,-0.46785626682714387,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.75368202720099919,-0.28278471450831949,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.96408565855108286,-0.036575130901042224,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.47685546017832686,-0.74054185250724991,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.80494002459419578,-0.21698750794880015,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.81896843786637541,-0.19970973327534547,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.60821940910026462,-0.49721959188327253,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.29846473960434172,-1.2091034784054078,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.60390896828082163,-0.50433180717278547,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.98698118122751866,-0.013104306369211694,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.9948884498334114,-0.0051246588286103564,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.14009580670523536,-1.9654287568134803,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.31220871405161965,-1.1640833595298583,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.69497816949231594,-0.36387484471309761,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.32171432468210359,-1.1340913176523326,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.63885119855988093,-0.44808371782559597,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.42423298347163396,-0.85747248534426301,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.064954357586036654,-2.7340704467221117,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.99152467090275387,-0.0085114489286673371,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.74374136084402354,-0.29606193786166113,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.88649686019099394,-0.12047769527787601,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.76514873955798923,-0.26768503326006132,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.9612103227217631,-0.039562035766584,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.25176834314563601,-1.3792458874930806,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.1006807382236363,-2.2958007763656991,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.99899316322539411,-0.00100734397522531,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.99758917903099875,-0.0024137316769450882,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.63830415819926578,-0.44894037225087652,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.35044629232069546,-1.0485478158586534,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.60051152794048601,-0.5099734404099171,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.9635538139957438,-0.037126940071178831,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.45542994732693942,-0.78651336702507768,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.65438405595272986,-0.4240608583658288,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.10467693622067298,-2.2568764697971058,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.88279303828031597,-0.12466449058407551,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.84125733787284818,-0.17285767547836056,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.2879783964915773,-1.2448698138417689,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.97939597934171463,-0.020819244948286245,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.76603931216475785,-0.26652178919452824,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.74892695688741684,-0.28911382106495465,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.50444003954453065,-0.68430629750153438,
