20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.24959479733340156,-1.3879164867209246,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.86014496163782028,-0.15065434389525456,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.44616809346446251,-0.80705950679178695,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.85449510069698253,-0.15724450997483866,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.26798971700447272,-1.3168066685936999,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.188627942547032,-1.6679787620315376,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.37742181478463488,-0.97439184489723374,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.20667748615629228,-1.5765957386122909,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.41977908623734361,-0.86802669123261911,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.73954695935005088,-0.30171749735985631,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.84424605391323859,-0.16931129380113108,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.62867318654313797,-0.46414373355122962,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.96496751009912518,-0.035660846501002749,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.51821521888428279,-0.65736464253917692,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.40179949992862041,-0.91180207117992618,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.71461127351127707,-0.33601655754290782,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.13574314505369295,-1.9969908182851417,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.74205903570379395,-0.29832647603660117,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.82382784224831063,-0.19379370021173684,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.84281473739185597,-0.17100811097829341,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.2678215144463143,-1.3174345112136774,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.367768682115311,-1.0003011196615941,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.4420923748947484,-0.8162364257658844,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.30131776342431627,-1.1995898786450612,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.70470151932944858,-0.34998094265680785,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.44282348534304627,-0.81458404129070539,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.7069816904122318,-0.34675051099908522,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.41181098119796938,-0.88719081840603464,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.21726136473571828,-1.5266542044178839,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.67021045417824499,-0.40016350520576888,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.40976379020324805,-0.89217440676101067,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.38375110649070987,-0.95776109672147369,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.53654978445592083,-0.62259592633134231,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.71662645030302929,-0.33320056395933001,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.13196916563534775,-2.0251869773546254,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.58536362263311459,-0.53552204769872125,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.91395432167313884,-0.089974685064437579,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.91321609708183771,-0.090782737366392766,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.81929092978315221,-0.19931603258629643,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.560899012939442,-0.57821440224931575,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.47888861651664105,-0.73628724197947892,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.92475614277111395,-0.078225205662694017,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.88009850824302727,-0.12772143658957358,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.59897910268056576,-0.51252856848599526,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.70370128544926036,-0.35140132331063384,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.60625815276276951,-0.50044938896475111,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.64302947990293058,-0.44156470835701811,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.56029015274616034,-0.57930049953203555,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.088477458613725593,-2.4250074643407173,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.83168189568024886,-0.18430524819310307,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.49884790717375571,-0.6954540249331036,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.42048983161875381,-0.86633498150538224,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.097556767949269721,-2.3273208350344641,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.83520289208371945,-0.18008059911584109,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.30767307313337355,-1.1787175106121583,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.54353363572217051,-0.6096636870825064,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.84018287655383894,-0.17413570065705899,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.48236622929456241,-0.72905164162795522,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.7928828022631329,-0.23207985860588548,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.51854322803468245,-0.65673188345760181,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.70835545056327098,-0.34480926245458077,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.77637850804346564,-0.25311510962185835,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.089446193276302488,-2.4141180269335147,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.34815857551084117,-1.0550972262414964,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.98836177788385182,-0.011706476311637076,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.33483806107381109,-1.0941082638120789,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.64188037434369327,-0.44335332545227402,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.3148845187473025,-1.1555493145247551,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.58384073016766891,-0.53812705566503904,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.60116173578375898,-0.50889126952976893,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.71246344840664433,-0.33902666863714886,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.75291199779087914,-0.28380692681554759,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.3695614768501424,-0.99543817394842182,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.56962599998651509,-0.56277527388237858,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.30976695619628974,-1.1719350184173487,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.95213938990704294,-0.049043836939253523,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.64304023277611044,-0.44154798628810676,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.68886807524508498,-0.37270549909551498,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.75282028024784853,-0.28392875131845791,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.93670024183686151,-0.065391960587453266,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.78632301921306536,-0.24038760505636442,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.61557688722929127,-0.48519542283386086,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.58701775479450957,-0.53270021294279135,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.1465868903294483,-1.9201369182932371,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.38034604544860851,-0.96667379473075443,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.55899955839832538,-0.58160659581245655,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.31311957297180404,-1.1611701391197795,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.90324032988157787,-0.10176661492746936,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.97333285849229378,-0.027029160238421408,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.52525120818624693,-0.64387863904787468,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.55029931922183084,-0.59729293202089473,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.82312961314843958,-0.19464160206787165,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.15306773922336769,-1.8768747155481351,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.81945086284925539,-0.19912084251141093,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.64458948346376888,-0.43914162455894384,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.37951281545123672,-0.96886691341165099,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.38496044803911889,-0.95461468233760871,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.63856403700958841,-0.44853331564959825,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.61508443156960269,-0.48599573349358632,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.36138573338980567,-1.0178093775583636,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.67740675755510593,-0.38948336292471253,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.49209797756503176,-0.709077440923503,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.88867646709905967,-0.11802203872890038,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.8315167704577644,-0.18450381163160129,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.75077520986487278,-0.28664899310888853,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.70789888513047816,-0.34545401310014257,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.53493607928786346,-0.62560801719080172,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.089684095127356742,-2.4114618374856267,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.99099375001477474,-0.0090470514179753735,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.69836774487490549,-0.35900945983755483,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.56479493637491673,-0.57129255818515501,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.47758902550413179,-0.73900469559293747,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.51183307441845827,-0.66975673362728028,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.19229631714946899,-1.6487177781596218,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.7806846258532758,-0.24758401882131509,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.9709222118053652,-0.029508925325892287,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.60560511769370451,-0.50152712627752283,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.74633624117036113,-0.29257905489513225,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.81990336748045911,-0.19856879020407664,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.52952207436009779,-0.63578042574430038,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.32130108585125644,-1.1353766333103037,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.56666310733637015,-0.56799031879677742,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.59396037466792273,-0.5209426711579187,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.35656230266460959,-1.031246292364326,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.88711149441469739,-0.11978460624645393,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.62344107186309494,-0.47250103017605405,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.67786890489598439,-0.38880136534799004,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.57383516959458392,-0.55541308488622665,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.41213266186402608,-0.88640998664621851,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.023164304370332324,-3.765142789904699,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.96691201020813122,-0.033647780214798487,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.39137982837752483,-0.93807676245216565,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.59001241805852955,-0.52761169474703884,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.8781507020015128,-0.12993705770514324,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.66508298848496117,-0.40784345139826816,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.32614150520667945,-1.1204239267432476,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.84637479423405293,-0.16679299829075334,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.4397598005393839,-0.82152660899681718,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.77286027757608933,-0.25765700019172449,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.40453462464081136,-0.90501794752936271,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.79004530631492642,-0.23566498539977518,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.76369174154159591,-0.26959105089303215,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.50164326777420576,-0.6898660338656103,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.47303501819340654,-0.74858585899507102,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.66574838770506339,-0.40684347606336979,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.53149878386299543,-0.63205436932505621,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.47827610050215746,-0.73756709713335722,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.79329171888023908,-0.23156425755352406,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.273728494875351,-1.2956185584701954,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.19203746221743215,-1.6500648102711586,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.52171309130013199,-0.65063747572802577,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.83212783830820392,-0.1837691981514141,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.45092569556062834,-0.79645270790751321,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.5854301357737941,-0.53540842710538705,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.50386556009275452,-0.68544579234147929,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.77576486974990688,-0.25390580761317649,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.57780206562788416,-0.54852391596870786,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.7636764706000938,-0.26961104730435093,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.82830173178870781,-0.18837778060537555,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.62067887495682461,-0.47694144036625286,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.62364263855596802,-0.47217776928675798,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.26348161067678244,-1.3337717021389779,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.87177003846767165,-0.13722960720628105,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.400329931236308,-0.91546624376713548,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.20299097497256527,-1.5945937591918729,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.20761949241999661,-1.572048237974883,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.78948743718523084,-0.23637135778133866,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.81506043059273459,-0.20449302052355342,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.68586882456261944,-0.37706888737946082,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.60753066032716019,-0.49835263536664692,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.82646573802260503,-0.19059681687842989,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.88976752050588037,-0.1167950632927283,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.94904313054408795,-0.052301032991797961,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97267560239650364,-0.027704651773007554,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.40777963808448864,-0.89702835322009278,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.6255867250815359,-0.46906530947499619,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.32108976759610064,-1.1360345451147578,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.95548392029381124,-0.04553734402131699,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.93858108695033626,-0.063386026101489371,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.98726847452496203,-0.01281326587326004,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.89114995629018234,-0.11524256456105515,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.75876647106306538,-0.27606122868844252,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.31333430133714457,-1.1604846030171037,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.54759549177201261,-0.60221841830441181,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.85749596807965589,-0.15373880190101943,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.75132261434583736,-0.2859201397727415,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.82438193780510205,-0.1931213397096076,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.87292716301950768,-0.13590315959060362,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.34338962815000051,-1.068889534381998,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.70760417548586974,-0.34587041580115607,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.93105606925434881,-0.071435778755512713,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.55915521873603102,-0.5813281722133371,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.81681339297634148,-0.20234461538028417,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.37450660172567535,-0.98214584807429395,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.72413864584715126,-0.32277240514128175,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.54283476578116396,-0.6109503041020139,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.34237585847620244,-1.0718461439870623,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.73119986045347818,-0.31306844968811465,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.47898310307220338,-0.73608995761678919,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.70924917286340106,-0.34354837150689682,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.92083138059221958,-0.082478342450320943,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.91966031497285594,-0.083750899974183779,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.50369126679300824,-0.68579176449279411,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.62779971322224992,-0.46553409137233354,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.56850369633762465,-0.56474746389953567,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.7269790052527132,-0.31885768047260965,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.63205870786178808,-0.45877299696311807,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.63149432493472091,-0.45966632387532702,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.87405070943847984,-0.13461688505719982,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.90133809529577846,-0.10387484725899054,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.30610066533830815,-1.1838412594352621,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.42559381528475837,-0.85426987281602629,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.61262563825934757,-0.49000123390951167,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.73324383388877368,-0.31027698044902635,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.44889672856013296,-0.80096242090150771,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.27419550664807668,-1.2939138991213932,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.70687384932507835,-0.34690305994674164,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.86535650810330633,-0.14461370886364702,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.77410925178744439,-0.25604226317328088,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.75209506943990179,-0.28489254089537197,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.71078639533305954,-0.34138332282141898,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.18137102347514394,-1.7072104923453828,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.71040047684028362,-0.3419264160765253,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.99548774987912836,-0.0045224610492011529,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.88281060846817394,-0.12464458782969356,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.19172109664512929,-1.6517135846719664,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.70882415972052371,-0.34414779488767333,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.92637329622513986,-0.076477997897149708,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.55787123844264697,-0.58362709870809548,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.39512123230437013,-0.92856264394421884,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.80398798580936714,-0.21817095293799396,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.36692517420182968,-1.0025973367235792,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.21650530817723923,-1.530140213700484,
