20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.45297086418078381,-0.79192747304927436,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.43574514220396121,-0.83069774277045572,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.46304153620227018,-0.76993851789967394,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.17914291301805937,-1.7195713949415903,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.68023574999725467,-0.38531584972304933,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.49466967799039935,-0.70386505635978036,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.5569832660755496,-0.58522008245848622,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.23439236865812801,-1.4507587787285166,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.90209155761277904,-0.10303925895686317,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.29203182930404797,-1.2308924781884927,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.22932565759582743,-1.4726122000626651,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.77308829353340069,-0.25736201501145922,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.91525308321860588,-0.088554658270059539,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.66577133658004728,-0.40680900586429186,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.45407023654549888,-0.78950338685918109,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.63993809565116933,-0.44638383285168465,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.75391234211743829,-0.28247917487124197,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.49941863991744989,-0.6943105772085616,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.50376080602013784,-0.68565371479471593,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.80765693600718258,-0.21361789477193982,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.78690065089099359,-0.23965327628307967,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.5138889178783842,-0.66574814995984155,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.65681702765170014,-0.4203497960099028,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.70716407374507972,-0.34649256964893332,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.76462389409018261,-0.26837120776319384,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.41509595500233465,-0.87924556860484471,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.59971776200110471,-0.51129613110203487,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.68371819653749299,-0.38020943961840942,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.65417716107821766,-0.42437707570979932,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.25772596279191901,-1.3558584182731559,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.48369560854787064,-0.72629947807001616,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.69935232352300525,-0.35760062435867523,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.7999708633210576,-0.22317997282614296,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.70366323432460887,-0.35145539760926242,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.69920114649985887,-0.35781681491123629,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.87522075458507564,-0.13327913349016146,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.64557579702887202,-0.43761265184178411,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.63949224353272038,-0.44708078699266723,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.67463129958964285,-0.39358896017380191,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99405704010290641,-0.0059606895626226654,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.87101705026207665,-0.13809372681942172,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.45225875905464941,-0.79350078716703321,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.59608363598848046,-0.51737429292222559,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.51378428349126748,-0.66595178354168227,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.57014842574553026,-0.56185855600591705,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.82311162113321068,-0.19466346036525231,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.39947653065613464,-0.91760026229462299,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.93828066686647449,-0.063706156325056995,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.69659124691513452,-0.36155648656826539,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.69428573361338564,-0.36487168330470154,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.6198049442370781,-0.47835045651110009,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.58886980031174696,-0.52955017186846454,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.72420965177518304,-0.32267435423984425,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.64818737546821459,-0.43357546475529252,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.29918899403205035,-1.2066798182106249,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.81395683056728685,-0.205847948087055,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.60514754269218618,-0.50228297846480174,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.51298512300820787,-0.66750843421587547,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.37802360279905667,-0.9727986440445785,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.93311232445492531,-0.069229694754233573,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.70077194514825158,-0.3555727727693701,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.70543406514100604,-0.34894197039694685,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.85299132736408634,-0.15900589875892482,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.032847106224517975,-3.4158916285095597,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.61959550058032931,-0.47868843227933272,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.50473775137033428,-0.68371628880907165,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.56938153500937627,-0.56320453352005706,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.89915854911285265,-0.10629589842207897,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.92008760735864181,-0.083286388082872628,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.74349506606319438,-0.29639314919917914,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.750440244410018,-0.28709525211782677,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.90623367727336035,-0.098458084260025544,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.69566209901834775,-0.36289122645227107,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.69857361198452717,-0.35871472003319421,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.42243202600333918,-0.86172673032751768,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.75651916398527241,-0.2790274136419732,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.38011722702488304,-0.96727558166488659,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.33821022252836097,-1.0840876166930871,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.58370343663898838,-0.53836223910942871,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.91536925081220288,-0.088427742311925073,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.78217787886834123,-0.24567309771987028,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.57463238209006806,-0.55402477814240958,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.51170864976975472,-0.6699998593277301,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.15632938729800683,-1.8557900406866663,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.83677580854779765,-0.17819909556857497,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.93558595641851305,-0.066582254625775744,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.69962781262893758,-0.35720678158367908,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.69752738642999668,-0.36021350235849525,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.32142928016826955,-1.1349777278734658,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.28488942213032326,-1.2556541665272427,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.76078939330981488,-0.27339870934417732,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.69644581504486891,-0.36176528484760101,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.46370008072761859,-0.76851731349023933,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.64996998156425256,-0.43082909936772751,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.8370084764636041,-0.17792108134728182,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.78742488586413839,-0.23898729586126491,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.92418053199602679,-0.078847845476743617,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.46135677631248406,-0.7735836170574546,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.48556398773056098,-0.72244420234402817,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.49769008827724248,-0.69777770837070285,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.6837998252849129,-0.38009005728309209,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.3568139994907083,-1.0305406428052295,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.34637463219614661,-1.0602343376656092,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.69970905576425912,-0.35709066496123043,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.5644574898328838,-0.57189020410425251,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.55981369891832489,-0.58015123110636824,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.86581793827568077,-0.14408062545975675,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.56666997367671468,-0.56797820172288338,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.59800621317281955,-0.51415413516437725,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.64336231116918929,-0.44104724349756319,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.31031613837415767,-1.1701636999399767,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.72484099844196903,-0.32180296067379982,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.79784609191302258,-0.22583956741052735,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.2774992694980486,-1.2819369782385772,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.73859920054647654,-0.30299985895462483,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.40701832452336695,-0.89889707115412887,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.29427855455698027,-1.2232284957250925,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.60673704359853509,-0.49965978837592223,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.80437807913664616,-0.21768587265256617,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.46718548841036239,-0.76102890871600681,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.35363997454921448,-1.0394759044125983,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.65084186807496369,-0.42948857246290439,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.49688314412283541,-0.69940040302039908,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.83427834766394082,-0.18118818210902646,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.68926509439255357,-0.37212932958272948,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.67161230415178363,-0.39807403329174273,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.67331448584615261,-0.3955427689643557,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.51612655842765576,-0.6614032753032687,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.57512991242605249,-0.55315932905017251,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.63504542533501329,-0.45405874668736934,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.54364534710725387,-0.60945818019313325,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.29997216039096508,-1.2040656073287845,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.87335990466177071,-0.13540754617270712,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.44849004951054799,-0.80186878388202687,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.27412065210456238,-1.2941869333655402,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.63503646190365148,-0.45407286141721792,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.88227253729691979,-0.12525427150291035,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.59765875143030867,-0.51473533769615365,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.59698405259493081,-0.51586487851762719,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.53009389109312144,-0.63470113511982085,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.21905264466589774,-1.5184431914515932,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.58985211687613348,-0.52788342286265899,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.5366009171725451,-0.62250063176258263,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.43117844206953038,-0.84123325583768382,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.53402716378877657,-0.62730857279739327,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.52127126125227763,-0.65148471772777894,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.4772379136106179,-0.73974014176638803,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.66519572064501775,-0.40767396486953889,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.63596687863234869,-0.4526087946201946,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.59329975152779757,-0.52205552451452997,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.75300814126452109,-0.28367923946841789,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.35742601451683831,-1.02882689066613,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.32940196565794205,-1.1104764938673855,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.45504637396546999,-0.78735594442152812,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.83664228962853748,-0.17835867185102225,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.29875900161211022,-1.2081180452711462,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.87440195999108328,-0.13421510059546402,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.85411019099918994,-0.15769506424407173,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.92700155844462784,-0.075800032247654248,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.83442405701525457,-0.18101354419722687,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.34010096521038602,-1.0785127489536495,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.82625535064562849,-0.1908514120179915,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.85895079601277247,-0.15204363918239497,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.79115200175752687,-0.23426516563324234,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.59188188438002465,-0.52444818363315704,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.75833709485637668,-0.27662727602733089,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.3189787164836308,-1.1426308979101873,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.47125291945412973,-0.75236034511097949,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.63078865474112589,-0.460784409563673,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.20121790471733708,-1.6033668550671041,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.86002427994258213,-0.15079465764173836,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.65597079765524358,-0.42163900679835004,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.61773846973087498,-0.4816900992315597,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.09540143433610862,-2.3496616656712281,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.64365684111599974,-0.44058955030561792,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.47986532795759018,-0.73424978120143636,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.67010798653919035,-0.40031640564515913,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.79471064729545637,-0.22977719624547682,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.59875330946898198,-0.51290560297544918,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.74518098272532285,-0.29412816027260325,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.4420288253455964,-0.81638018331687212,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.17501595793603197,-1.7428781210101176,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.85773999438926407,-0.15345426226146644,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.59440890704111049,-0.52018780076301652,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.27277825229664276,-1.2990960765108881,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.75691706312569829,-0.27850159148644926,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.75126984075101566,-0.28599038316397429,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.25818816615609586,-1.3540666337032017,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.46962776697019948,-0.75581488323376256,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.96025722334824315,-0.040554089422277555,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.55135769778797683,-0.59537150116642168,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.58016697503712678,-0.54443932887842306,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.7041753786061058,-0.35072783651044792,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.58332538279970214,-0.53901013031179423,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.59264609822052061,-0.52315785709338347,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.54702666513541998,-0.60325772978592263,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.7408711745322043,-0.29992852233311512,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.60824304143806884,-0.49718073768305165,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.60217966694235869,-0.50719942813031571,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.69893372089550387,-0.35819936113599998,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.6493758643753611,-0.43174358604139085,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.39525055559599515,-0.92823539721107651,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.53528244355867705,-0.6249607395077631,
20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.69029062927497542,-0.37064256822363906,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.55990659253959285,-0.57998530820188987,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.49037080954292794,-0.71259341990228375,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.57643090618432358,-0.55089979695987779,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.62029925973156663,-0.47755324040766794,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.4398665055915284,-0.82128399448671408,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.6693585512544018,-0.40143541137146116,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.49489433968034935,-0.70341099438946197,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.55386863158178157,-0.59082774746262889,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.23127690213532076,-1.4641395757976823,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.5648078423047469,-0.5712697077990293,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.57005519053003106,-0.562022097349544,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.41703898727160693,-0.87457556689755689,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.34445926810998506,-1.0657794303228165,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.56911996136253151,-0.56366403867183912,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.32849545603761243,-1.1132322736109419,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.49953882538276312,-0.69406995542021144,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.5103598377430355,-0.67263923785513724,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.67570975263033417,-0.39199165515487516,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.65707505227655205,-0.41995703220211278,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.22747079258524888,-1.4807334330737583,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.74936849859358134,-0.28852442900969438,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.4705412227003688,-0.75387170912860979,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.64526450826912418,-0.43809495591069875,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.55552667221490637,-0.58783865626681508,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.81706476638126579,-0.2020369138476234,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.71737551330021276,-0.33215584702821699,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.36462703289620463,-1.0088802755030959,
