20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.77207392827156496,-0.25867497153245028,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.88351539795311251,-0.12384655901759416,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.18146770569749562,-1.7066775711500057,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.41109589651252165,-0.88892876685392685,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.46891895777107351,-0.75732532339662073,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.5016277522907584,-0.68989696366052777,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.83676756397291119,-0.17820894840540238,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.98087256962401814,-0.019312726300772541,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.90263535026472552,-0.1024366274273724,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.18813077011182194,-1.6706179722586156,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.29326683898207784,-1.2266723711633591,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.35027365580296033,-1.0490405562799596,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.58230297019461141,-0.54076439935418175,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.89860994486652535,-0.10690621534018442,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.93674732491641122,-0.065341697019478187,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.98624033899847707,-0.013855202562323102,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.75322668698414275,-0.28338905135557313,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.90001197906726604,-0.10534720567166451,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.95363128772695371,-0.047478173092939363,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.74922926118608824,-0.28871025259976063,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.39158866037870022,-0.93754332589852063,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.60455148325307317,-0.50326844588201425,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.53338513339138749,-0.62851153902986057,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.6647543756836678,-0.40833766643062652,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.23913936631957361,-1.4307087743245492,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.7449464808987466,-0.29444290090283332,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.86058885683824116,-0.15013840679272147,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.79304303771640217,-0.23187778679423435,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.13048561126663624,-2.0364923167915121,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.6331832812254452,-0.4569953549476059,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.41772240629828894,-0.87293816683416625,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.91289263178695967,-0.091137004659623932,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.69640820964702566,-0.36181928246283668,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.86411566882581847,-0.14604864318285907,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.054802530995319711,-2.9040189000487295,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.64982429773895478,-0.43105326380394265,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.77340050850029252,-0.2569582423223547,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.72239590907449958,-0.32518193985982075,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.77490205799939083,-0.25501863438998712,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.65713233577431474,-0.41986985646665459,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.81960963586851299,-0.19892710589231918,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.95591110925946698,-0.045090352199989144,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.80362837634022011,-0.21861833514137513,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.43262478160561735,-0.8378844818389668,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.50607509642830006,-0.68107020879299351,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.79769685747976726,-0.22602663154909822,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.88217948375329147,-0.12535974735898853,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98640988075807023,-0.013683310193049912,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.62273701730458209,-0.47363097242033264,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98824598888661408,-0.011823635617916007,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.92299001336221476,-0.080136864297066193,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.40116938829385251,-0.91337152616965334,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.55507556248406253,-0.58865102588315221,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.88129467418489349,-0.12636323203004421,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.67233599990514481,-0.39699706355841946,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.83544082273499942,-0.17979576201888481,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.91906164436866999,-0.084402081217002267,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.64950313867598841,-0.43154761043360029,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.37786945811529948,-0.97320649191053832,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.84939081832917207,-0.16323587075737334,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.78249814063274792,-0.24526373275883348,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.318510553863107,-1.1440996683710063,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.86103266058242389,-0.14962284196093645,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.95681690727760271,-0.044143225292225467,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.38423522054069514,-0.95650036043732722,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.61287898289377685,-0.48958778032693784,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.67365136017878313,-0.39504257166440415,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.97831506697152848,-0.0219235064602799,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.79004985255422389,-0.23565923101305744,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.72151806719466038,-0.32639785992489556,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.8814503036596526,-0.12618665575029922,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.30642229785188241,-1.1827910700955522,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.7296313051294353,-0.31521593389273089,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.80806067181376773,-0.21311813440164498,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.10685530470949502,-2.2362796521274184,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.86718387005781972,-0.14250424849531482,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.56609821201529031,-0.56898769637007096,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.21227809419846894,-1.5498580988351716,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.76168103646935947,-0.27222739823816622,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.38144522413732507,-0.96378801880917764,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.63941637542193663,-0.44719943207762219,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.20916225487361356,-1.5646449891044563,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.09339186833150899,-2.3709510003693381,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.98113108452437658,-0.019049204975205323,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.60185197102002674,-0.50774375922609616,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.67033750353589605,-0.39997395680908476,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.86374177749178205,-0.14648142349198587,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.50035678017890772,-0.69243387466527928,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.42157000492207058,-0.8637694301064841,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.86755179921857917,-0.14208005802895984,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.84620692463162539,-0.1669913575204518,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.94411184511918655,-0.057510639855698827,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.72552999332735024,-0.3208528659171897,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.4241319133198852,-0.85771075581634215,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.73520150725307809,-0.30761065781615887,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.90799871186063297,-0.096512319037540609,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.74574755581995489,-0.29336813307175852,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.75422296613195949,-0.28206724363773189,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.56922506113686711,-0.56347938503422146,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99325695283564441,-0.0067658842257027757,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.076825982216356448,-2.5662123859336639,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.14711726890428378,-1.9165252625867388,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.61289100115349182,-0.48956817100402772,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.60080819664121732,-0.50947953574708404,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.25260584827809235,-1.3759249170056007,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.48918911553852862,-0.71500612492905469,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.98301570104400593,-0.017130186384701741,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99373366890386416,-0.0062860469560641757,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.38818256538164608,-0.94627952068893884,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.67247841641890882,-0.3967852625655573,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.91716541430040488,-0.08646743662430223,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.9424316006501815,-0.059291934547914031,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.51200957540447578,-0.66941195215564198,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.78142037983207213,-0.24664201552380857,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.94339769229106762,-0.058267354296651287,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.81767659424123418,-0.20128838211866212,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.8941678476141407,-0.11186177242215647,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.73031255630325453,-0.31428267715421987,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.88779079897579227,-0.11901915048385465,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.64026740393088144,-0.44586937124832049,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.77132272444434768,-0.25964841395273131,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.24169159984193112,-1.4200927463576969,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.93430587035700885,-0.067951410042301569,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.29258936209767328,-1.2289851475243074,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.39625835426970291,-0.92568887068241645,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.82782115999221983,-0.18895813827371238,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.92738718262346775,-0.075384127884282781,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.67852790010136466,-0.38782968028532588,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.24143653570054735,-1.4211486325556508,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.35163409561570402,-1.0451641451317573,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.31094062057053645,-1.1681533156738402,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.14052781057767461,-1.9623498697412609,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.28444850776277802,-1.2572030338432629,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.83252584242514682,-0.18329101565720127,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.27582281904758782,-1.2879965793820272,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.65691388083362956,-0.42020234849005028,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.53845782337816639,-0.61904610787057279,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.66806529923073454,-0.40336935688361469,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.69222432545371138,-0.3678452061653254,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.74067753500475408,-0.30018992383453907,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.39030105570803275,-0.940836899936216,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.29130308327310372,-1.2333910305444298,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.74086549160068782,-0.29993619296939805,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.67125704479883486,-0.39860313816931603,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.6405891098078943,-0.44536704193925741,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.74470869237019688,-0.29476215402239603,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.1282664965300796,-2.0536451752882683,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.47732795749708296,-0.73955148241985669,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.76402832558797784,-0.269150415125957,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.63206324764794675,-0.45876581445016684,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.49539912546681475,-0.7023915272356327,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.5512730697541981,-0.59552500320252677,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.92735831054108087,-0.075415261085571714,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.76999995255937947,-0.26136482574560488,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.65790304879063921,-0.41869770077622376,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.92358410808247149,-0.079493408143472999,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.56055320220940419,-0.57883112177838192,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.82862787508132296,-0.18798410872520036,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.22785299147976409,-1.479054632195544,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.91927419789471365,-0.084170835628351676,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.23201931788195868,-1.4609346440497286,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85310283013466748,-0.1588751876018063,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.87802594047552851,-0.13007914082272554,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.91725717558387498,-0.086367392845891899,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.87713697853654216,-0.13109210891289086,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.22470348670667373,-1.4929735827475865,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.44091820186983199,-0.81889590402780643,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.28658817821279653,-1.2497090128240216,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.22604989647983548,-1.4869995231941362,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.67630307923658717,-0.39111396134848925,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.61882464972688078,-0.47993332635314151,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.37032071051529641,-0.99338586360872549,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.7251939946789987,-0.32131608105271825,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.38853320261308577,-0.94537664921469489,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.53454490658880682,-0.62633953597732728,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.74109846714195382,-0.29962177838217297,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.80139147393349275,-0.22140571980163248,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.26988598908455064,-1.3097556718115526,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.19366473180725929,-1.641626801516439,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.21648293928113069,-1.5302435370412895,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.58783282200092946,-0.53131268783400898,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.60828977387248861,-0.49710390879055555,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.91120423672825446,-0.092988217245998608,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.85856217389010991,-0.15249617972922624,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.42995806293527328,-0.84406760310820317,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.98271314408654797,-0.017438018220813464,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.84970001887662172,-0.16287191075701057,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.67892362140260465,-0.38724664463921843,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.096942767550377631,-2.3336344998659921,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.32021540183158653,-1.1387613789155275,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.59001544778134374,-0.52760655974488868,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.92157696531240252,-0.081668983588545727,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.83290609037499741,-0.1828343798152085,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.78099668782106346,-0.24718437009758545,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.28309982968101377,-1.2619556884857508,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.72717108751810944,-0.31859349554772698,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.481834554202895,-0.73015447239651299,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.91294883089214529,-0.091075444982782222,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.61129379579112986,-0.49217759120372145,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.53248914708103079,-0.63019276267474045,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.47829926568362913,-0.73751866356022744,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.45598839253861173,-0.7852879247509188,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.92670340749068281,-0.076121713380299452,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.31867285981106108,-1.143590220234155,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.52436841181625549,-0.6455607657180088,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.76724478860402168,-0.26494937781031641,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.43846398749956383,-0.82447759711131019,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.55113511580818919,-0.59577528063793717,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.85726481622134365,-0.15400840435732541,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.21171802670957418,-1.5524999523192995,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.90713042228269258,-0.097469043964531113,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.95502603548928766,-0.04601667658056853,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.82835397809539435,-0.18831470617609958,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.9530829714869512,-0.048053315647695646,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.50401562225223429,-0.68514801485894017,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.63499355160313442,-0.45414043509670116,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.37568839004994048,-0.97899522906244707,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.73428312986610234,-0.30886058923203735,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.74987731414343162,-0.28784566697472641,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.48417659631495158,-0.72530557039447852,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.66222918177945933,-0.41214358691567193,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.21503144629515092,-1.5369709997117829,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.51708589916072634,-0.65954626902791247,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.99395203387302278,-0.0060663291508477601,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.78813447265407666,-0.23808655310717178,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.67921832687732309,-0.38681266131410702,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.58543635716524878,-0.53539780011846372,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.6814883173605174,-0.38347617053024347,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.48006353829784776,-0.73383681238667875,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.30480655381900656,-1.1880779533699497,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.6846933712108012,-0.37878417420649513,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.17817139504009977,-1.7250092984909038,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.91987106234286053,-0.083521768388253287,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.72166430625539291,-0.32619519799675206,
