20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.50846143642006736,-0.67636590428466759,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.75647816183888117,-0.27908161353473104,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.88894668162638046,-0.11771802094020789,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.3209770164164335,-1.1363857583643251,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.022500537117340874,-3.7942160981748749,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.92792324185101072,-0.074806263139506293,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.67626562974791815,-0.39116933670713805,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.38390796254763382,-0.95735243598799624,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.48964296132697793,-0.71407880382526456,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.88787988124081429,-0.11891881401258297,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.6268200250820477,-0.46709582088991286,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.36044685453816538,-1.0204107546555032,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.69100777138779745,-0.36960420869623706,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.48975127458831114,-0.71385761963241789,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.33071086783719711,-1.1065107964040499,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.70541992657353414,-0.34896201296344259,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.36275791373125932,-1.0140195715184936,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.3531111071887657,-1.0409725203296589,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.47461188603408083,-0.74525789097448036,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.18761670492550825,-1.6733542009291831,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.68485252423071918,-0.37855175699263738,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.40204094028654236,-0.91120135403979852,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.49851670369138146,-0.69611818223513899,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.2913441488495756,-1.2332500684861694,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.41722628628573333,-0.87412655140282192,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.94350504694833703,-0.058153565011011134,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.32361239297472411,-1.1282087973286348,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.45765219657524747,-0.78164577947916247,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.50535515842529966,-0.68249381288459365,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.3474196408579629,-1.0572218900491424,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.71487888934463673,-0.33564213616745542,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.58472720887132879,-0.53660985012808304,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.53414386672508407,-0.62709006296434577,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.66103249626691496,-0.41395227805912571,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99925528895440552,-0.00074498848061303009,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.65098223625923091,-0.42927292399804062,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.87140703282386656,-0.13764609461313232,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.12762378385424245,-2.0586685315985962,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.38570718613758681,-0.95267678252438825,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.61815062097421125,-0.48102312796089342,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.80916016426509063,-0.21175840344073288,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.16351024969928055,-1.8108796013174848,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.89088107883757683,-0.11554432973724539,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.78894184015382685,-0.23706267421973243,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.71809941058368343,-0.33114726466597449,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.68546295860555528,-0.3776608170260955,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.47343603746427482,-0.74773846003348998,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.36750201945585032,-1.0010264652263838,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.65781711215719496,-0.4188283313405598,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.99249701052805428,-0.0075312784877416671,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.90105349343952001,-0.10419065194916166,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.54202642906988563,-0.61244051660976428,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.57695781610661356,-0.54998612414730053,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.3331985767349227,-1.0990166402024057,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.78343168379994588,-0.24407141460609422,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.57398210798285643,-0.55515705390996306,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.62176156058576582,-0.47519860284741183,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.26346145093786977,-1.333848217954029,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.36280854496100717,-1.0138800082042763,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.35352191306266839,-1.0398098067048771,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.91150924651005094,-0.092653540636154733,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.84183883779666102,-0.17216668710187197,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.94799812970463671,-0.053402749614465707,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.74061932430579458,-0.30026851807258609,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.66636210151041819,-0.40592206022925709,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99774385929309584,-0.0022586896268852615,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.90105815446343174,-0.10418547910216613,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.68421625008157083,-0.37948125623606005,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.35483227791648131,-1.0361100577227857,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.6638041960572858,-0.40976805844886349,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.88242390556863615,-0.12508271987690742,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.47155681819865941,-0.75171567897545322,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.23418496920376475,-1.4516440091959284,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.95155071831023097,-0.049662290135006462,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.11627550309168669,-2.1517928771413954,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.70201586038173214,-0.35379928207517641,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.60821662462535708,-0.49722416997012681,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.76111865987391869,-0.2729660070287484,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.0086795921907346762,-4.7467807340478503,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.50199714791769112,-0.68916084074540962,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.8181740999856264,-0.20068012885754655,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.96944930165206489,-0.031027098960155795,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99475657279560481,-0.0052572222120278274,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.45773592677204111,-0.78146284025394941,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.73593220478806642,-0.30661727755562157,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.86092775857048109,-0.14974468217387718,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.39669099320353268,-0.9245976560212561,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.5619094493991732,-0.5764145641355285,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.64649358262202683,-0.43619200715819689,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.19010826243349865,-1.6601615668157585,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.89676863394103334,-0.10895738336992929,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.86720765319726367,-0.14247682315435048,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.82622743789626074,-0.19088519481992317,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.804837308579337,-0.21711512313244258,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.87854176974033693,-0.12949182582583024,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.24150805593203906,-1.42085244854923,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.99323392472889871,-0.0067890689349876911,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.37552163207923361,-0.97943920070428792,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99950927646703991,-0.0004908439771578049,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.56072331339920189,-0.57852769762076361,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.32687998015667519,-1.1181622086180547,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.60721532381004339,-0.49887181637785066,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.9803175483387212,-0.019878730886488855,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.51919889203559355,-0.65546824757836741,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.57338781734237043,-0.55619297210951546,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.88116211753139972,-0.12651365461556999,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.8957725475937186,-0.1100687513653773,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.75338804432536022,-0.28317485281034294,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.63297332262987116,-0.45732700207065402,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.98606803577993163,-0.014029924954812199,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99144151412156845,-0.0085953200323323244,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.42456484280391116,-0.85669053388559135,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.39321761976984393,-0.93339208049784872,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.95889889372085535,-0.041969638519219463,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.74577125753635132,-0.29333635108391343,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.44176196851503241,-0.81698407473671408,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.55325475365894006,-0.59193670784398678,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.51764249907419813,-0.65847043121751403,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99894249217490183,-0.0010580673810228717,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.13580252562455633,-1.9965534659115127,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.36479554851880147,-1.0084182233816275,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.81098586389999661,-0.20950465547486735,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.79305329620448484,-0.23186485127718734,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.60557180605349903,-0.50158213333645996,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.63938660035276051,-0.44724599917160857,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.055937630302002564,-2.8835179535285009,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99573012443829267,-0.0042790175129739354,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.51479315028859474,-0.66399010892639576,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.72178965204089507,-0.32602152320082695,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.64444918027096132,-0.43935931111452797,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.80790141545714,-0.21331523847778364,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.33154678165242546,-1.1039863581894136,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.66269180014909812,-0.41144525336257831,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99054930707168609,-0.0094956341010031531,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.97754984164168823,-0.022705999530752901,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.73103887806002898,-0.31328863588597622,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.75217379415402652,-0.28478787248654974,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.97725465852414073,-0.023008007347663565,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.54927828610106899,-0.59915006954220773,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.51911430060326447,-0.65563118768760609,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.73300562307926243,-0.31060190580258745,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.89492283462350986,-0.11101778272204711,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.98545376051951716,-0.014653073307972782,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.21433178648448598,-1.5402300604628414,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.66427836159304132,-0.40905399808692067,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.51700549461218248,-0.65970177665362151,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.61738170992843444,-0.48226779169944678,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.66788891701057185,-0.40363341117386392,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.59686263087780356,-0.51606829109853369,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99912474431073495,-0.00087563894917577908,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97930964320664937,-0.020907401263484691,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.92754766838327019,-0.075211091337887878,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98455532823879355,-0.015565183153696422,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.10485511614103288,-2.255175727965002,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.37376230854202647,-0.98413522226558858,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.9913955872954634,-0.0086416443885595079,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.78009575255748387,-0.24833860714377179,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.79910125291026823,-0.22426761670122436,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.6120517059573376,-0.4909385131802298,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.28328348065309106,-1.2613071842831629,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.12123565807309239,-2.1100190400938992,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.77621690278618471,-0.25332328395592801,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.41992148346487129,-0.86768752931221405,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.37157042544588836,-0.99001686227671115,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.5291276522339905,-0.63652556766319746,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.84615467562233815,-0.16705310438270157,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.57622810571732663,-0.55125167980987166,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.39341867864241575,-0.93288089412784292,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.3248910015325277,-1.1242655328047306,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.1603888364743779,-1.830154184011817,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99691242633233967,-0.0030923500574075802,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.66854473248205715,-0.40265196997118863,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.35957484022836106,-1.0228329448269529,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.68675984982430904,-0.3757706114458898,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.6753173738390621,-0.39257251514593955,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.5327800962905207,-0.62964651726582654,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.44772006018893323,-0.80358710752676044,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.54878785163228438,-0.60004333905402063,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.32251788409876969,-1.1315966897140293,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.92369928649038247,-0.07936870783122138,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.2718640594058111,-1.3024531192148721,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.8527026616707527,-0.1593443717768814,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98572640421899105,-0.014376443392463557,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99914873315967245,-0.00085162937370062862,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.73546288432428475,-0.30725520340323415,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.94907229705735874,-0.052270300916341481,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.14367423109136448,-1.9402068263244934,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.62563895041939965,-0.46898183078859024,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.91608033910447295,-0.087651211708061061,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.019705379915970031,-3.9268635883398564,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.98670223472422391,-0.013386972274896013,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.81217104026890086,-0.20804432027685446,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.54053498171700176,-0.61519592296665904,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.93351032361808772,-0.068803257016960218,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.52471820205095399,-0.64489391849483957,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.40139301527660898,-0.9128142436766058,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.83632622925390399,-0.17873651563567977,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.58457013307729278,-0.53687851711182744,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.57840148891695109,-0.54748703394146403,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.44871765510883721,-0.8013614195292692,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.38933833850450073,-0.94330654859684737,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.68456854016258351,-0.37896650754612382,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.34888770445778239,-1.0530051722880487,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.25625038840752817,-1.3616002327939725,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.90949323930377657,-0.094867714472394532,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.95204223628879081,-0.049145879325336754,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.81482352662570157,-0.20478372093526329,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.43888034625718098,-0.82352846283676395,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.63565656559375872,-0.45309685269455413,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.57736443650959113,-0.54928160611713228,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.64134698725670714,-0.44418464674991115,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.18775370008906961,-1.6726242810004215,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.82020121248097788,-0.19820558775048677,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.87552714476639326,-0.13292912286377825,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.75411275740131611,-0.28221337652992562,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.15738053825895248,-1.8490885957581817,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.6128368543123236,-0.48965652151505185,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.4886063187098123,-0.71619818796661194,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.87771754943650326,-0.13043043478333954,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.650403959401747,-0.43016163312600342,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.86810130267958407,-0.14144686297545106,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.41689872390121741,-0.87491195502303187,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.66470628893815831,-0.40841000666123295,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.36311898876084026,-1.0130247056999981,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.54368016447076095,-0.60939413798470865,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.12898302992437674,-2.0480744342478769,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.54617798277816321,-0.60481038057161296,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.72976935916359764,-0.31502674111250006,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.47653925343418824,-0.74120518061515361,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.74312060526571766,-0.29689692541063467,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.29589007528126288,-1.2177672609250176,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.70466483631447652,-0.3500329986957979,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.84729933989698614,-0.16570123484448485,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.26704211333040528,-1.3203489051903805,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.3394941589922903,-1.0802985368669114,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99927580676788441,-0.00072445558670556894,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.37199623755444183,-0.98887153886110113,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.91741173099234419,-0.086198909684400665,
