20050103,Chennai,Hard,Paradorn Srichaphan,Tomas Zib,,,2.7680991588143717,2.7680987622876296,2.2414968291692556,2.2415034432677463,0.50000005966518168,-0.69314706122958902,
20050103,Doha,Hard,Ivan Ljubicic,Albert Costa,,,2.7681025595676245,2.7680987622876296,2.2415231349293099,2.2415034432677463,0.50000057137376341,-0.69314603781307138,
20050103,Adelaide,Hard,Joachim Johansson,Taylor Dent,,,3.4199184208106148,3.4199186355170399,1.8031206376677464,1.8031269673395725,0.49999996546803477,-0.69314724962387819,
20050103,Chennai,Hard,Carlos Moya,Paradorn Srichaphan,,,3.4199239152193508,3.4199184541309178,1.8031226429371296,1.8031205158357484,0.50000087832575957,-0.69314542390996914,
20050103,Doha,Hard,Roger Federer,Ivan Ljubicic,,,3.4199277210875234,3.4199273217519686,1.8031350445891559,1.803132182154084,0.5000000642263942,-0.69314705210716521,
20050110,Sydney,Hard,Lleyton Hewitt,Karol Beck,,,1.2587780477818151,0.25811429399345326,2.1933902238614622,2.759445459762996,0.64178175999984255,-0.44350697077904089,
20050110,Auckland,Hard,Cyril Saulnier,Gilles Muller,,,-0.095305075581498047,-1.0891448805174548,2.798908478493944,3.5516086339903445,0.62987897496917911,-0.4622275812742716,
20050110,Sydney,Hard,Arnaud Clement,Tomas Zib,,,-1.0325726709552716,1.977110180659817,3.5489793893872861,1.7936744779450078,0.15317390794933106,-1.8761813498273263,
20050110,Sydney,Hard,Wayne Arthurs,Filippo Volandri,,,-1.4467978802128687,-0.92816848050016032,3.6196572907221527,3.548973232254538,0.43400634161557644,-0.8346961329710294,
20050110,Sydney,Hard,Thomas Johansson,Florian Mayer,,,-1.1145163168930587,0.048539098443339264,3.5516071962500568,2.79680716432788,0.34925843916231919,-1.0519431174653657,
20050110,Sydney,Hard,Joachim Johansson,Greg Rusedski,,,3.9742278133132429,0.78566500247196003,1.4918437361873522,2.7312110594984746,0.87605873077425134,-0.13232214603026776,
20050110,Auckland,Hard,Alberto Martin,Philipp Kohlschreiber,,,-1.194486468063396,-1.3750616412140191,3.6119710211568061,3.6152769428176006,0.52303592949517197,-0.64810511843333063,
20050110,Sydney,Hard,Taylor Dent,Santiago Ventura,,,2.8553883195946583,-1.0325714863180711,1.4918622591818904,3.5489735309808381,0.90485835826262795,-0.099976857738252406,
20050110,Sydney,Hard,Fernando Verdasco,Tomas Berdych,,,-0.044748036430066911,-1.114517142242516,2.7968102374708947,3.5516017193775333,0.63931378967615071,-0.44735988148095368,
20050110,Auckland,Hard,Robby Ginepri,Agustin Calleri,,,-0.48610593811331793,-0.044746650540332902,3.4667865007208793,2.796819620607272,0.44067260247488771,-0.81945307726529393,
20050110,Sydney,Hard,Jarkko Nieminen,Jurgen Melzer,,,-1.4787304757468243,1.0193110133991552,3.6196644646105502,2.2158408281732305,0.20143638529763533,-1.6022816531598725,
20050110,Auckland,Hard,Juan Ignacio Chela,Guillermo Garcia Lopez,,,1.9771067592083953,2.2491241560880151,1.7937112135722044,1.7937084762145319,0.4562952440152242,-0.7846152140370809,
20050110,Sydney,Hard,Feliciano Lopez,Todd Reid,,,1.563840815320197,-1.5037836189614051,2.1933995679137142,3.6199022765467999,0.8446274081662456,-0.16885968594767015,
20050110,Auckland,Hard,Ricardo Mello,Jonas Bjorkman,,,3.898311441594251,-0.11798284152581659,1.5330115840179546,2.7989185575596434,0.92010104807287829,-0.083271780108633633,
20050110,Sydney,Hard,Igor Andreev,Albert Costa,,,-1.3750611789298888,1.9771109164239062,3.615277715497101,1.7937034489630479,0.1304458725547647,-2.0367969079554209,
20050110,Sydney,Hard,Radek Stepanek,Carlos Moya,,,0.25811265814248002,3.9742331082345892,2.7594362812412485,1.4918606012328581,0.093261213129010839,-2.3723509796551396,
20050110,Auckland,Hard,Guillermo Coria,Cyril Saulnier,,,0.90396965709750721,0.44231256423766019,3.701220888650242,2.3085648065258955,0.56299251444321696,-0.57448894676881768,
20050110,Sydney,Hard,Lleyton Hewitt,Arnaud Clement,,,2.0406301032111775,0.91854712898550583,1.7855764371579868,2.4168258279925805,0.67647110580554048,-0.39086554358346193,
20050110,Auckland,Hard,Olivier Rochus,Federico Luzzi,,,2.7835338582285627,1.0918830101275352,1.6112744720194501,3.7251339056106194,0.72341708429296958,-0.3237693430814525,
20050110,Sydney,Hard,Thomas Johansson,Wayne Arthurs,,,0.12510969798513538,-0.67319577909489003,2.5645950089080052,2.6742497392051519,0.61506846986140862,-0.48602168426470821,
20050110,Auckland,Hard,Jose Acasuso,Dominik Hrbaty,,,1.4758363389856413,1.6688530003869619,3.3599626664398987,3.2384640910595746,0.47455848711626553,-0.74537040800910803,
20050110,Sydney,Hard,Max Mirnyi,Joachim Johansson,,,1.1163867455493592,4.1917420815698234,3.5833324884706372,1.3599890296148587,0.14258973628128502,-1.9477837491793699,
20050110,Auckland,Hard,Jan Hernych,Alberto Martin,,,-0.20246801380659329,-0.39500324329419134,2.7796823505188977,2.688848619908121,0.52711649910098601,-0.64033369395845097,
20050110,Sydney,Hard,Taylor Dent,Mardy Fish,,,3.2430595599470053,1.0918830101275352,1.3708715110481384,3.7251339056106194,0.77586582507747637,-0.25377567957684866,
20050110,Auckland,Hard,Fernando Gonzalez,Mariano Zabaleta,,,1.0918830101275352,1.0918830101275352,3.7251339056106194,3.7251339056106194,0.5,-0.69314718055994529,
20050110,Sydney,Hard,Ivo Minar,Fernando Verdasco,,,2.0303463875672256,0.2328357049967508,3.1070664524725666,2.2909699280600493,0.73456441643890491,-0.30847758613964876,
20050110,Auckland,Hard,Robby Ginepri,Vincent Spadea,,,0.76380818496940528,0.87699408991467609,2.5441476894308033,3.7111527349309612,0.48478415161844102,-0.72405153531740118,
20050110,Sydney,Hard,Andrei Pavel,Jarkko Nieminen,,,-0.36564286014015485,0.047030505316420924,2.797293427795867,2.4793124364778785,0.44140833106393895,-0.8177849111556067,
20050110,Auckland,Hard,Juan Ignacio Chela,Ricardo Mello,,,2.3798873087230632,3.9750030696048526,1.44927813051661,1.4561928866894793,0.25158896646570239,-1.3799586085923941,
20050110,Sydney,Hard,Feliciano Lopez,Michael Llodra,,,1.4675078918024109,1.5620389876249647,1.9350884784463673,3.3341532229562731,0.48651206025701493,-0.72049358782363848,
20050110,Auckland,Hard,Potito Starace,Raemon Sluiter,,,-0.38016763256670816,0.048734802987276851,2.7615418623535626,2.7768049707056468,0.44010181607497734,-0.82074917866831709,
20050110,Sydney,Hard,Radek Stepanek,Igor Andreev,,,1.8703133285091011,0.43884994499485047,2.0016511214669936,2.4497741707234777,0.70340311014091317,-0.35182513736983911,
20050110,Auckland,Hard,Olivier Rochus,Guillermo Coria,,,2.9350105651194291,1.7625933519612498,1.4312849818674074,2.7657054653191055,0.67390200471949258,-0.39467057223176011,
20050110,Sydney,Hard,Lleyton Hewitt,Thomas Johansson,,,2.3875092200758656,0.62906001273965473,1.6158549448749944,2.1361696887248711,0.75371103359911251,-0.28274622899465857,
20050110,Auckland,Hard,Jan Hernych,Jose Acasuso,,,0.48996758126479473,2.4463484990733231,2.1985940967736384,2.5811257714595723,0.23983173164374413,-1.4278177196894852,
20050110,Sydney,Hard,Max Mirnyi,Taylor Dent,,,3.1407386835038493,3.5895593328346456,2.4108143881762758,1.2384366243432154,0.42761788984064192,-0.84952526291259245,
20050110,Auckland,Hard,Fernando Gonzalez,Robby Ginepri,,,2.0019241356022941,1.4754297314096623,2.8527191884750001,2.0740624544324824,0.57623406653628539,-0.55124133531596575,
20050110,Sydney,Hard,Ivo Minar,Andrei Pavel,,,2.5092309044042005,0.51895042762712074,2.527393741766228,2.1503271127034913,0.76532865904909775,-0.26744991774368576,
20050110,Auckland,Hard,Juan Ignacio Chela,Potito Starace,,,3.1347141821181546,0.51324026080324281,1.1933392115613708,2.15957596064144,0.84884546296991337,-0.16387813165358747,
20050110,Sydney,Hard,Radek Stepanek,Feliciano Lopez,,,2.2179558455521229,1.9864532703046449,1.703033289537508,1.6384192436419038,0.53801498095689404,-0.61986887356325093,
20050110,Auckland,Hard,Olivier Rochus,Jan Hernych,,,3.3020258091553742,1.4981862277497902,1.2779917490765458,1.7476998429115362,0.77240265070210945,-0.25824929665983209,
20050110,Sydney,Hard,Lleyton Hewitt,Max Mirnyi,,,2.5376970876213476,3.9849097931466977,1.4150805003881788,1.8420121285139504,0.27482879152833278,-1.2916069514572486,
20050110,Auckland,Hard,Fernando Gonzalez,Juan Ignacio Chela,,,2.6746031373124541,3.1841942536738204,2.2248033989958174,1.1066186339100599,0.41679542474269182,-0.87515976570809484,
20050110,Sydney,Hard,Ivo Minar,Radek Stepanek,,,2.8712222667764764,2.7795044515814733,2.1283079050559341,1.4102853255683281,0.51484778408557419,-0.66388398688868955,
20050110,Auckland,Hard,Fernando Gonzalez,Olivier Rochus,,,3.500568552463847,3.418089763410634,1.6933176220131312,1.1453567057927396,0.51418490868452094,-0.6651723336971036,
20050110,Sydney,Hard,Lleyton Hewitt,Ivo Minar,,,3.1912796883217482,3.5241210485691976,1.2049161323362352,1.6806965054162144,0.44308768626204675,-0.81398759113791119,
20050117,Australian Open,Hard,Roger Federer,Fabrice Santoro,,,3.7672625195957457,1.0422854180638061,1.4342738386376626,2.1229783720261377,0.85394780040517093,-0.15788521070903427,
20050117,Australian Open,Hard,Takao Suzuki,Jan Michael Gambill,,,0.1700566282385923,-1.2187152732160005,2.8088358872868584,3.5515514798736865,0.67755800256929166,-0.38926011724443371,
20050117,Australian Open,Hard,Paradorn Srichaphan,Potito Starace,,,2.442694610587592,0.14821603846317988,1.4780719933444244,1.8900025133707516,0.81847101493039953,-0.20031729522266203,
20050117,Australian Open,Hard,Ivan Ljubicic,Luis Horna,,,2.4302332478210453,-0.50042171022770998,1.473409576420539,3.7967770269250281,0.84198520088567008,-0.1719928410395575,
20050117,Australian Open,Hard,Marcos Baghdatis,Federico Luzzi,,,-1.3524096496146472,0.49775922030448422,3.6158237332404526,2.8171151845116014,0.27184242868360714,-1.3025326868591405,
20050117,Australian Open,Hard,Joachim Johansson,Sjeng Schalken,,,3.4704598649632321,-1.589927047121179,1.1642375374998029,2.8230692709522431,0.95970178838698672,-0.041132679874840955,
20050117,Australian Open,Hard,Sargis Sargsian,David Sanchez,,,-0.485076128226263,-1.9919499842458888,3.4112093844390103,2.7943968269222101,0.69275265555499654,-0.3670822618938212,
20050117,Australian Open,Hard,Feliciano Lopez,Paul Baccanello,,,1.4098698335413646,-1.5293977623994652,1.3741445228714282,3.5222794967997637,0.84807803271408766,-0.16478262771377875,
20050117,Australian Open,Hard,Taylor Dent,Florent Serra,,,3.1168466780044555,1.9339965618727357,1.0900873409188234,1.846409910052667,0.69127887228871632,-0.36921195878825303,
20050117,Australian Open,Hard,Michal Tabara,Thomas Enqvist,,,0.89519116770000817,1.2792157302874996,2.1977373512005052,2.0814499655657395,0.44161656106859215,-0.81731328230263045,
20050117,Australian Open,Hard,Rainer Schuettler,Olivier Patience,,,-1.5143739391868385,-0.15529549378853719,3.6237153582405912,2.8030154933549101,0.30660791284528643,-1.18218550451057,
20050117,Australian Open,Hard,Bohdan Ulihrach,Ivo Karlovic,,,-1.3537073615825641,-0.88519698845822548,3.6157926049432008,3.4672071539034572,0.44004280224833686,-0.82088327896388291,
20050117,Australian Open,Hard,Bjorn Phau,Albert Costa,,,2.7921606721012129,0.82686612036731522,1.5432900103362055,1.480708899463119,0.79063794696216094,-0.23491513159601651,
20050117,Australian Open,Hard,Olivier Rochus,Nicolas Kiefer,,,3.0382005608997473,1.1625839915176126,1.0120716609432496,2.1094754960801212,0.79014827578402458,-0.23553466026694286,
20050117,Australian Open,Hard,Gael Monfils,Robby Ginepri,,,-0.11032817843137804,1.2396429843324457,2.7960297572320134,1.7124658688013596,0.30759505738580856,-1.178971109796362,
20050117,Australian Open,Hard,Karol Beck,Todd Reid,,,0.31574515775917605,-1.9926863629632892,2.0943777246806801,2.988182334924764,0.79162580207901079,-0.23366647094029466,
20050117,Australian Open,Hard,Gaston Gaudio,Justin Gimelstob,,,-1.4989749074345384,0.7085068293178366,3.6229141978431567,2.1868420180776775,0.22817939958040417,-1.4776231191592806,
20050117,Australian Open,Hard,Mardy Fish,Juan Monaco,,,0.5184055556430045,-1.2930543432670947,2.9452732190985369,3.6220377457191542,0.7226454106078023,-0.32483661888887866,
20050117,Australian Open,Hard,Dominik Hrbaty,Robin Soderling,,,0.41920243211407676,-1.2859877385546532,2.4703244578832506,3.6370498125036859,0.71609207661682728,-0.33394652166273225,
20050117,Australian Open,Hard,Agustin Calleri,Max Mirnyi,,,0.064362000970478242,3.2248407939303609,2.0157280903775083,1.4747727437164917,0.11081966263452796,-2.1998510598127905,
20050117,Australian Open,Hard,Kevin Kim,Hyung Taik Lee,,,-0.11678164142038729,-0.19438987486752737,2.7376074476674015,2.7998201333847152,0.51088807796786717,-0.67160473827121647,
20050117,Australian Open,Hard,Guillermo Garcia Lopez,Carlos Moya,,,1.5219031014550124,2.9087658624323356,1.4443342958706382,1.2532601024033889,0.26604944805642333,-1.324073092527803,
20050117,Australian Open,Hard,Guillermo Coria,Tomas Berdych,,,1.1680207976629435,-2.1999726404041446,2.1853099146469113,2.719982346341915,0.8775229159440997,-0.13065220894709673,
20050117,Australian Open,Hard,Ricardo Mello,Alberto Martin,,,3.1622951848886163,-0.9939061157533664,1.2034250544795335,2.1032567925105332,0.93945840938849856,-0.062451729987173167,
20050117,Australian Open,Hard,Mariano Zabaleta,Marc Kimmich,,,0.80797080566623436,-0.2719862645061602,2.7213916616959328,3.4322387493544806,0.64213094937975668,-0.44296302509492563,
20050117,Australian Open,Hard,Fernando Gonzalez,Jose Acasuso,,,4.0471692071273857,1.1163927954379698,1.3860912457134669,1.9453994960136898,0.87374825711888304,-0.13496298014983119,
20050117,Australian Open,Hard,Igor Andreev,Lars Burgsmuller,,,0.072446682435571827,-1.1117923639301757,2.0025449619028266,3.4708743589127113,0.66095078937561813,-0.4140758906528525,
20050117,Australian Open,Hard,Rafael Nadal,Julien Benneteau,,,0.23746875775398635,0.068583355649678532,1.7876817377885437,2.0629676975618532,0.52675793613221367,-0.64101416018975987,
20050117,Australian Open,Hard,Juan Ignacio Chela,Wayne Arthurs,,,2.8583840215304104,-1.2970014118335618,0.98028758968822294,2.1792849809727257,0.94145360312198934,-0.060330211842191062,
20050117,Australian Open,Hard,Gregory Carraz,Paul Henri Mathieu,,,-1.44852011164987,1.2743739222144559,3.6155143606973938,2.18355236077648,0.18162930237724362,-1.7057874691286534,
20050117,Australian Open,Hard,James Blake,Florian Mayer,,,-0.078247637286122815,-0.73527533672827039,3.4544140063859539,2.1113185732458213,0.59102351497735661,-0.52589947391181435,
20050117,Australian Open,Hard,Lleyton Hewitt,Arnaud Clement,,,3.6259346897785525,1.0250147005880537,1.0537868927747671,1.9856281173173436,0.87068961459138683,-0.13846972087301843,
20050117,Australian Open,Hard,Radek Stepanek,Vincent Spadea,,,2.2150302412729079,-0.18609873044833361,1.2115104628031514,2.6978436633506573,0.81905614710077701,-0.19960264180029635,
20050117,Australian Open,Hard,Fernando Verdasco,Gilles Muller,,,-0.1181956561165315,-1.991680266119165,1.9499637388292013,2.7439811436604957,0.75244636769948048,-0.28442555705924616,
20050117,Australian Open,Hard,Sebastien Grosjean,Michael Llodra,,,0.76737441726069267,0.35534858621715276,2.1634426861652933,2.4355980383460718,0.56123256151769529,-0.57761991120090517,
20050117,Australian Open,Hard,Jean Rene Lisnard,Oliver Marach,,,0.44311648421277899,-1.2777929796152749,2.6899568038788786,3.649442507898887,0.71529690452577177,-0.33505757139600539,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Kenneth Carlsen,,,-1.8869540727149214,-0.039349272639205596,2.5721413203861463,2.8016955217292141,0.25955624827021379,-1.3487818435245176,
20050117,Australian Open,Hard,Jurgen Melzer,Raemon Sluiter,,,-0.13706801153860962,-0.91700107032251277,1.7111246111529614,2.1570382290441996,0.62060513238004156,-0.4770602569729826,
20050117,Australian Open,Hard,Greg Rusedski,Jonas Bjorkman,,,0.96198092987379769,-0.41420751012022544,2.2711598780244064,2.5455796497785008,0.69197042734371506,-0.36821205933007073,
20050117,Australian Open,Hard,Roger Federer,Takao Suzuki,,,3.9850791650892106,0.5093802024940447,1.2825036272997186,2.3301331623556845,0.90340774830935855,-0.10158127896715599,
20050117,Australian Open,Hard,Jarkko Nieminen,Paradorn Srichaphan,,,0.29159818530065273,2.7036102882121402,1.6576452794013685,1.3175920044211236,0.16255737023137767,-1.8167242919412678,
20050117,Australian Open,Hard,Marcos Baghdatis,Ivan Ljubicic,,,0.049022999892730824,2.7473048581955406,2.6008448884471815,1.355062193721055,0.1558998738968804,-1.8585413117905718,
20050117,Australian Open,Hard,Tommy Robredo,Tomas Zib,,,-0.87104639865431477,1.1651388685434638,2.598795513009641,1.3049457763121448,0.21757041435218546,-1.525232736699248,
20050117,Australian Open,Hard,Joachim Johansson,Peter Wessels,,,3.1444666173044755,1.199037352861916,1.0970466445024054,3.4779618191441934,0.76195018136739756,-0.27187410421571939,
20050117,Australian Open,Hard,Feliciano Lopez,Sargis Sargsian,,,1.4063906209784982,0.14016739434325642,1.256362672058009,2.7378079797451087,0.68797404752622959,-0.3740041633791239,
20050117,Australian Open,Hard,Taylor Dent,Michal Tabara,,,3.1759160235646373,1.5866916769076393,0.95426232957465484,1.7340189577119189,0.75249832977684328,-0.28435650192722628,
20050117,Australian Open,Hard,Andre Agassi,Rainer Schuettler,,,1.131923041389475,-0.2756991598105511,3.5809798177562975,2.9316350478196744,0.67837213442875066,-0.38805927077738028,
20050117,Australian Open,Hard,Marat Safin,Bohdan Ulihrach,,,1.0918938942588914,-0.29089106615464005,3.7251144810349972,2.7247638650714978,0.67605136160219537,-0.39148622712393588,
20050117,Australian Open,Hard,Mario Ancic,Bjorn Phau,,,1.0918938942588914,2.9334602940750192,3.7251144810349972,1.3386484342069558,0.25630433660572122,-1.3613897257173249,
20050117,Australian Open,Hard,Olivier Rochus,Gael Monfils,,,3.003567762039856,1.3640801702231615,0.94615000224887136,1.9920777888457006,0.75401214302383457,-0.28234680629771536,
20050117,Australian Open,Hard,Karol Beck,Tommy Haas,,,0.71540573904733762,1.1161909175853826,1.835721820874662,3.4318697384694983,0.44302229153715633,-0.81413519070601792,
20050117,Australian Open,Hard,Gaston Gaudio,Mardy Fish,,,0.32173247493900664,0.77934053413524207,2.4883110342272863,2.4408474203485997,0.43359796352236785,-0.83563752554123594,
20050117,Australian Open,Hard,Dominik Hrbaty,Janko Tipsarevic,,,0.98996131704072909,-0.36290086764357971,2.090877333496048,2.7300324157110785,0.68898836592130819,-0.37253089356632502,
20050117,Australian Open,Hard,Thomas Johansson,Agustin Calleri,,,0.69230527663608188,1.3504056833048299,1.5487456475702657,1.5953142016817166,0.39085856951625253,-0.93940949922353933,
20050117,Australian Open,Hard,Kevin Kim,Guillermo Garcia Lopez,,,0.64677570075640434,2.3311245304772927,2.1478046052912063,1.23743842750991,0.24892670889536589,-1.3905967676301543,
20050117,Australian Open,Hard,Guillermo Coria,Ricardo Mello,,,1.1822016852503652,3.2509440774596858,1.9296510996362768,1.1511261654978269,0.19900771595809486,-1.6144116813505553,
20050117,Australian Open,Hard,Juan Carlos Ferrero,Mariano Zabaleta,,,0.042403321191235729,1.3666809556017407,2.5771927574291786,2.2549110592280313,0.31463050148427013,-1.1563563398336205,
20050117,Australian Open,Hard,Fernando Gonzalez,Igor Andreev,,,4.3238185970260599,0.49569763504933284,1.2526258423797685,1.7096344462861504,0.93131525686751149,-0.071157437254867131,
20050117,Australian Open,Hard,David Nalbandian,Santiago Ventura,,,1.0642464804303819,-0.29372456836010485,3.5221674477088825,2.5163347222201118,0.67694311062812795,-0.3901680411692085,
20050117,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,1.0513166142736214,-0.11384722653018947,1.466427951789639,2.7225108573381185,0.68188565522166733,-0.38289329616064294,
20050117,Australian Open,Hard,Bobby Reynolds,Andrei Pavel,,,1.0918938942588914,0.86350459114860512,3.7251144810349972,1.6184383728205909,0.53239199997561004,-0.63037521891590642,
20050117,Australian Open,Hard,Juan Ignacio Chela,Gregory Carraz,,,3.175031867041163,0.31857314251479957,0.93269940088953107,2.5111079038621784,0.86622718254990483,-0.14360806931567124,
20050117,Australian Open,Hard,Lleyton Hewitt,James Blake,,,3.7745957289146488,0.72615865246887534,1.0150829315407817,2.6077533809901516,0.87704425329368929,-0.13119782802703561,
20050117,Australian Open,Hard,Tim Henman,Victor Hanescu,,,1.1472670336082629,0.64732545412391107,3.393219925573526,3.8128662373819755,0.56352722796602284,-0.57353962729782526,
20050117,Australian Open,Hard,Nikolay Davydenko,Christophe Rochus,,,1.9443487273177942,0.33944604997330946,1.3088854956068234,2.7359398778451411,0.73061318769974226,-0.31387111427778308,
