20050103,Chennai,Hard,Paradorn Srichaphan,Tomas Zib,,,2.7680991588143717,2.7680987622876296,2.2414968291692556,2.2415034432677463,0.50000005966518168,-0.69314706122958902,
20050103,Doha,Hard,Ivan Ljubicic,Albert Costa,,,2.7681025595676245,2.7680987622876296,2.2415231349293099,2.2415034432677463,0.50000057137376341,-0.69314603781307138,
20050103,Adelaide,Hard,Joachim Johansson,Taylor Dent,,,3.4199184208106148,3.4199186355170399,1.8031206376677464,1.8031269673395725,0.49999996546803477,-0.69314724962387819,
20050103,Chennai,Hard,Carlos Moya,Paradorn Srichaphan,,,3.4199239152193508,3.4199184541309178,1.8031226429371296,1.8031205158357484,0.50000087832575957,-0.69314542390996914,
20050103,Doha,Hard,Roger Federer,Ivan Ljubicic,,,3.4199277210875234,3.4199273217519686,1.8031350445891559,1.803132182154084,0.5000000642263942,-0.69314705210716521,
20050110,Sydney,Hard,Lleyton Hewitt,Karol Beck,,,1.2594220092325168,0.25824633923804569,2.1905178973145807,2.7571524426359364,0.64189654552898368,-0.44332813231312201,
20050110,Auckland,Hard,Cyril Saulnier,Gilles Muller,,,-0.095353831432332004,-1.0897020616015374,2.7966558484122386,3.5501263285390365,0.62996842281485732,-0.46208558336883343,
20050110,Sydney,Hard,Arnaud Clement,Tomas Zib,,,-1.0331009110181764,1.9781216240531767,3.5474943931276099,1.7903930763076155,0.15299346261846911,-1.8773600864864299,
20050110,Sydney,Hard,Wayne Arthurs,Filippo Volandri,,,-1.4475380282186716,-0.92864330981756993,3.6182446272869431,3.5474882296935606,0.43396324055321023,-0.83479544765506242,
20050110,Sydney,Hard,Thomas Johansson,Florian Mayer,,,-1.1150864774114457,0.048563929912480638,3.5501248893273445,2.7945523837297355,0.34915635583443799,-1.0522354461197398,
20050110,Sydney,Hard,Joachim Johansson,Greg Rusedski,,,3.976260935445131,0.78606693033815456,1.4882534364410789,2.7288891468626399,0.87626005226343817,-0.13209236878651351,
20050110,Auckland,Hard,Alberto Martin,Philipp Kohlschreiber,,,-1.1950975394434327,-1.3757650906353376,3.6105504914780209,3.6138597964686356,0.52305104192872409,-0.64807622516925978,
20050110,Sydney,Hard,Taylor Dent,Santiago Ventura,,,2.8568490695718634,-1.0330997257749432,1.4882719783923275,3.5474885287255811,0.90502235160340871,-0.09979563768288012,
20050110,Sydney,Hard,Fernando Verdasco,Tomas Berdych,,,-0.044770928480421884,-1.1150873031831323,2.7945554600178504,3.5501194068497073,0.63940905551739768,-0.4472108799333841,
20050110,Auckland,Hard,Robby Ginepri,Agustin Calleri,,,-0.48635461855833667,-0.044769541881699064,3.4652173870259659,2.7945648527570706,0.44062964981122976,-0.81955055270820931,
20050110,Sydney,Hard,Jarkko Nieminen,Jurgen Melzer,,,-1.479486959722722,1.019832469107778,3.618251808517206,2.2129914779115838,0.20126667822080924,-1.6031244929703756,
20050110,Auckland,Hard,Juan Ignacio Chela,Guillermo Garcia Lopez,,,1.9781182008514202,2.250274755478364,1.7904298495306035,1.7904271093714781,0.45624970867042408,-0.78471501261621701,
20050110,Sydney,Hard,Feliciano Lopez,Todd Reid,,,1.5646408397580833,-1.5045529195402596,2.1905272509296756,3.6184898638337586,0.84479798670050643,-0.16865774919999393,
20050110,Auckland,Hard,Ricardo Mello,Jonas Bjorkman,,,3.9003057266833818,-0.11804319879207237,1.5294634160647105,2.796665937793005,0.92026863156476446,-0.083089660728811687,
20050110,Sydney,Hard,Igor Andreev,Albert Costa,,,-1.3757646281147136,1.9781223601936655,3.6138605699389075,1.7904220769750299,0.13027225529094366,-2.0381287469872449,
20050110,Sydney,Hard,Radek Stepanek,Carlos Moya,,,0.25824470255020926,3.9762662330752359,2.7571432547207522,1.4882703187465254,0.093079649944931689,-2.3742997013530154,
20050110,Auckland,Hard,Guillermo Coria,Cyril Saulnier,,,0.903881239414562,0.44183284499775721,3.7011478232138373,2.3069574868043978,0.56305159687817852,-0.57438400872168116,
20050110,Sydney,Hard,Lleyton Hewitt,Arnaud Clement,,,2.0409375364771041,0.91849551498827364,1.7834001319941248,2.4157297038143932,0.67656905310400206,-0.39072076251693155,
20050110,Auckland,Hard,Olivier Rochus,Federico Luzzi,,,2.7844580426241725,1.0918830975075449,1.6085346354022596,3.7251363284522427,0.72355558163421985,-0.32357791259360086,
20050110,Sydney,Hard,Thomas Johansson,Wayne Arthurs,,,0.12448253879960881,-0.67423837031627087,2.5635162428028955,2.6732473662062182,0.61514195032717767,-0.48590222426883989,
20050110,Auckland,Hard,Jose Acasuso,Dominik Hrbaty,,,1.4761253190711199,1.6693661048679826,3.3595825250797051,3.237919528026397,0.47452771062677657,-0.74543526300241203,
20050110,Sydney,Hard,Max Mirnyi,Joachim Johansson,,,1.1164404211872885,4.1933342587105358,3.5831573226139892,1.3569269827816635,0.14243283659560885,-1.948884712516701,
20050110,Auckland,Hard,Jan Hernych,Alberto Martin,,,-0.20323409393223471,-0.39581405794786878,2.7787797119632485,2.6878405705313226,0.52712601466747289,-0.64031564200861435,
20050110,Sydney,Hard,Taylor Dent,Mardy Fish,,,3.2443339247418335,1.0918830975075449,1.3676302929953261,3.7251363284522427,0.77603948633018527,-0.2535518756473728,
20050110,Auckland,Hard,Fernando Gonzalez,Mariano Zabaleta,,,1.0918830975075449,1.0918830975075449,3.7251363284522427,3.7251363284522427,0.5,-0.69314718055994529,
20050110,Sydney,Hard,Ivo Minar,Fernando Verdasco,,,2.0312865483046108,0.23227328486908982,3.1063887044178431,2.2893545277317235,0.73475898287105046,-0.30821274800615933,
20050110,Auckland,Hard,Robby Ginepri,Vincent Spadea,,,0.76347438694059355,0.8768838659068211,2.5429990197978984,3.7110910569539901,0.48475306649859218,-0.72411565894108199,
20050110,Sydney,Hard,Andrei Pavel,Jarkko Nieminen,,,-0.36661711975028144,0.046568660521412036,2.7963865585273942,2.4782609486628151,0.44132896972360169,-0.81796471853540198,
20050110,Auckland,Hard,Juan Ignacio Chela,Ricardo Mello,,,2.3800083319730621,3.9766734890161932,1.4468440220337937,1.4530745831644749,0.25128500024460604,-1.3811675248546729,
20050110,Sydney,Hard,Feliciano Lopez,Michael Llodra,,,1.4677882928734278,1.5623979595928572,1.9328094951737338,3.3337545936290849,0.48649854234863815,-0.72052137356069301,
20050110,Auckland,Hard,Potito Starace,Raemon Sluiter,,,-0.38109349110132629,0.047980583735139845,2.7606241217170422,2.7758422030774184,0.44007116941972502,-0.82081881646854449,
20050110,Sydney,Hard,Radek Stepanek,Igor Andreev,,,1.8703600731549865,0.43871308529973113,2.0003501830736998,2.4488282319816923,0.70345515851714113,-0.35175114501764382,
20050110,Auckland,Hard,Olivier Rochus,Guillermo Coria,,,2.9352914024419183,1.7624577675017088,1.4290882083956469,2.7654967567113093,0.67398823839503508,-0.39454261867456114,
20050110,Sydney,Hard,Lleyton Hewitt,Thomas Johansson,,,2.3873697465986545,0.62814967833334123,1.6142117119051087,2.1354559964025563,0.75384073237236759,-0.2825741635618122,
20050110,Auckland,Hard,Jan Hernych,Jose Acasuso,,,0.48908369560607595,2.4466604446192348,2.1979729920820557,2.5809114324660203,0.23969122295238346,-1.4284037550149489,
20050110,Sydney,Hard,Max Mirnyi,Taylor Dent,,,3.1417902403026843,3.5904400363315361,2.4104725872074346,1.2356491832206953,0.42762582892825307,-0.84950669723958683,
20050110,Auckland,Hard,Fernando Gonzalez,Robby Ginepri,,,2.0019390516636459,1.4748827782448575,2.8527597247500429,2.0732561198802339,0.57631800326891247,-0.55109568162278444,
20050110,Sydney,Hard,Ivo Minar,Andrei Pavel,,,2.5098285429999749,0.51796168584571667,2.5269726384081919,2.1497059576575017,0.76551312688716289,-0.26720891590972395,
20050110,Auckland,Hard,Juan Ignacio Chela,Potito Starace,,,3.1343163558798834,0.51219244111706053,1.1915492093552043,2.1589537289508307,0.84894593418475539,-0.16375977645974246,
20050110,Sydney,Hard,Radek Stepanek,Feliciano Lopez,,,2.2177339795582016,1.9862179859997293,1.7020332896648585,1.6367281530117634,0.53802582045394931,-0.61984872656317169,
20050110,Auckland,Hard,Olivier Rochus,Jan Hernych,,,3.3019350665950542,1.4973300101724196,1.2762245224976483,1.7472786674174705,0.77253631126364763,-0.25807626644289511,
20050110,Sydney,Hard,Lleyton Hewitt,Max Mirnyi,,,2.53712637071642,3.986020541964892,1.4137953918131649,1.841579383785702,0.27457270472424705,-1.2925391907189867,
20050110,Auckland,Hard,Fernando Gonzalez,Juan Ignacio Chela,,,2.6745241560667026,3.1834812507239891,2.2248168633458283,1.10507543377053,0.41688632085730937,-0.87494170620167655,
20050110,Sydney,Hard,Ivo Minar,Radek Stepanek,,,2.8715213975065446,2.779120330983031,2.1281171054208183,1.4094943534183317,0.51495953743602818,-0.66366694949041682,
20050110,Auckland,Hard,Fernando Gonzalez,Olivier Rochus,,,3.500462766539334,3.4175577838970184,1.6932189356351042,1.1439273457182826,0.51426019912098009,-0.66502591764432217,
20050110,Sydney,Hard,Lleyton Hewitt,Ivo Minar,,,3.190454528289401,3.5242743511072088,1.2039895420678288,1.6805492108239837,0.44291625230119031,-0.81437457353276121,
20050117,Australian Open,Hard,Roger Federer,Fabrice Santoro,,,3.7711989269076946,1.0432539356701156,1.4270004149191982,2.1171621271837031,0.8544251321484182,-0.1573263962411004,
20050117,Australian Open,Hard,Takao Suzuki,Jan Michael Gambill,,,0.17023066674295287,-1.2199293112818899,2.804353452417355,3.5485898286219566,0.67778801494714802,-0.38892070225063607,
20050117,Australian Open,Hard,Paradorn Srichaphan,Potito Starace,,,2.4451057441336967,0.14743199891136791,1.4708761088869389,1.8863733309309001,0.81898743503724036,-0.19968653708162612,
20050117,Australian Open,Hard,Ivan Ljubicic,Luis Horna,,,2.4327370586223429,-0.50065467430082466,1.4662171489711955,3.7957466870529828,0.84231010598394984,-0.17160703565141133,
20050117,Australian Open,Hard,Marcos Baghdatis,Federico Luzzi,,,-1.3538091450765843,0.49803216399420946,3.6129868001389278,2.814878500020165,0.27161101662105303,-1.303384322187024,
20050117,Australian Open,Hard,Joachim Johansson,Sjeng Schalken,,,3.4749105816409522,-1.5909993589925726,1.1580340483502669,2.8199333602235139,0.95992363433353689,-0.040901545253563217,
20050117,Australian Open,Hard,Sargis Sargsian,David Sanchez,,,-0.48540880646878171,-1.9931810472453024,3.4079533207795354,2.7911622770416535,0.69292005218550612,-0.36684065125894505,
20050117,Australian Open,Hard,Feliciano Lopez,Paul Baccanello,,,1.4108766742907086,-1.5309647173980576,1.369200625050341,3.5193255548635749,0.84838948306492523,-0.16441545256725831,
20050117,Australian Open,Hard,Taylor Dent,Florent Serra,,,3.1205471764453461,1.9359758429660583,1.0839217432748722,1.8399536673202681,0.69172766535968111,-0.36856294799256856,
20050117,Australian Open,Hard,Michal Tabara,Thomas Enqvist,,,0.89605219103818257,1.2803773023554874,2.1919994090866615,2.0755585039429842,0.44152188305420026,-0.81752769492476163,
20050117,Australian Open,Hard,Rainer Schuettler,Olivier Patience,,,-1.5159384589361362,-0.15547829184582632,3.6208968738384124,2.7985281975522147,0.3063416932350313,-1.1830541554546414,
20050117,Australian Open,Hard,Bohdan Ulihrach,Ivo Karlovic,,,-1.3550984432877551,-0.88613965397141958,3.6129583069588262,3.4640862310781877,0.43996757958659471,-0.82105423754227724,
20050117,Australian Open,Hard,Bjorn Phau,Albert Costa,,,2.7950182112182715,0.82968123573122865,1.536177441772985,1.4748228039139735,0.79089965772160764,-0.23458417422761696,
20050117,Australian Open,Hard,Olivier Rochus,Nicolas Kiefer,,,3.0396739918117364,1.1637072771352714,1.0068945566297094,2.1036352463526189,0.79043536697941696,-0.23517138787719746,
20050117,Australian Open,Hard,Gael Monfils,Robby Ginepri,,,-0.11047019952864169,1.2398696868753112,2.7915286759987374,1.7085605514241387,0.30744477603134995,-1.1794597980057564,
20050117,Australian Open,Hard,Karol Beck,Todd Reid,,,0.31623368039534067,-1.9941209557976962,2.0898048606991635,2.9853233954722338,0.79191647150266553,-0.23329935800397653,
20050117,Australian Open,Hard,Gaston Gaudio,Justin Gimelstob,,,-1.5005254350407176,0.70932680631672662,3.6200963540105828,2.181128284562214,0.22783935337207853,-1.4791144888415628,
20050117,Australian Open,Hard,Mardy Fish,Juan Monaco,,,0.51923239532166265,-1.2937229988565486,2.9433233481652836,3.6206269518740308,0.72283925379992253,-0.32456841376978574,
20050117,Australian Open,Hard,Dominik Hrbaty,Robin Soderling,,,0.41995130240082901,-1.2864739871642827,2.467388157648827,3.6356663647353216,0.71627530347281332,-0.3336906838664625,
20050117,Australian Open,Hard,Agustin Calleri,Max Mirnyi,,,0.065284268339214691,3.2272719653509334,2.0111195734430076,1.4708418234072906,0.1105709435190191,-2.202097941236242,
20050117,Australian Open,Hard,Kevin Kim,Hyung Taik Lee,,,-0.11693452784654321,-0.19457190592013354,2.7329901522737643,2.7953238686803061,0.51089830892473254,-0.67158471264355701,
20050117,Australian Open,Hard,Guillermo Garcia Lopez,Carlos Moya,,,1.5241745358205239,2.9135504076841658,1.4383774782268246,1.2469611759064703,0.26542793046718111,-1.3264119234834457,
20050117,Australian Open,Hard,Guillermo Coria,Tomas Berdych,,,1.1685779542211954,-2.2014320947008534,2.182236544213529,2.7166486459281245,0.87774058446526881,-0.13040419088914232,
20050117,Australian Open,Hard,Ricardo Mello,Alberto Martin,,,3.1665338246169821,-0.99502248890204337,1.1972793077717181,2.0996773335871284,0.9397883512183588,-0.062100587348359867,
20050117,Australian Open,Hard,Mariano Zabaleta,Marc Kimmich,,,0.80833311387614537,-0.27243267237629903,2.7190691027728935,3.4290504384552927,0.64227424310201975,-0.44273989656244017,
20050117,Australian Open,Hard,Fernando Gonzalez,Jose Acasuso,,,4.0491030209506587,1.1170431211946832,1.3822614416268006,1.9420951357685017,0.87397147253639407,-0.1347075439778441,
20050117,Australian Open,Hard,Igor Andreev,Lars Burgsmuller,,,0.072493317711747357,-1.1129675104616983,1.9988025407441719,3.4677599160172994,0.66116919121591844,-0.41374550937809229,
20050117,Australian Open,Hard,Rafael Nadal,Julien Benneteau,,,0.23916053976638041,0.069458194213757804,1.7823718375352267,2.0584307451009201,0.5269078144054824,-0.64072967096876521,
20050117,Australian Open,Hard,Juan Ignacio Chela,Wayne Arthurs,,,2.859614147641119,-1.2984863704594056,0.97499073955564464,2.1757357877500239,0.94167227812257492,-0.060097965019239447,
20050117,Australian Open,Hard,Gregory Carraz,Paul Henri Mathieu,,,-1.4500270763525474,1.2755580349859839,3.6126797693275767,2.1778040079497849,0.18129300986133801,-1.7076407176108523,
20050117,Australian Open,Hard,James Blake,Florian Mayer,,,-0.078326733120339734,-0.73533373873366858,3.4528159937919298,2.1068747781868549,0.59105389265177422,-0.52584807681340395,
20050117,Australian Open,Hard,Lleyton Hewitt,Arnaud Clement,,,3.6268083119732504,1.0256747153672525,1.0490321762284887,1.981753493645694,0.87089857054572595,-0.13822976063772857,
20050117,Australian Open,Hard,Radek Stepanek,Vincent Spadea,,,2.2160561341123861,-0.18637790008290323,1.2070461157432812,2.6953688399438223,0.81929840057596404,-0.19930691401988879,
20050117,Australian Open,Hard,Fernando Verdasco,Gilles Muller,,,-0.11861039982449784,-1.9928224405315773,1.9457707819514893,2.7406778780697998,0.75263411145937809,-0.2841760770301433,
20050117,Australian Open,Hard,Sebastien Grosjean,Michael Llodra,,,0.76823829696094059,0.35592205101129587,2.1576927589746395,2.4325961656643553,0.56131253192141128,-0.57747743068173729,
20050117,Australian Open,Hard,Jean Rene Lisnard,Oliver Marach,,,0.4437207852476211,-1.2791006921187986,2.68522600774459,3.6466776396050724,0.71558452814408458,-0.33465554839728634,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Kenneth Carlsen,,,-1.8878665098929737,-0.039431107068507061,2.5686477736469406,2.797200842602555,0.25936384427729559,-1.3495233989373774,
20050117,Australian Open,Hard,Jurgen Melzer,Raemon Sluiter,,,-0.13537284091875632,-0.91803819910030959,1.7058209802111786,2.153504836449744,0.62109136170620716,-0.47627708756993781,
20050117,Australian Open,Hard,Greg Rusedski,Jonas Bjorkman,,,0.96383200674528802,-0.41390897093483459,2.2667030669199049,2.541496389612556,0.69226518968311301,-0.36778617468987296,
20050117,Australian Open,Hard,Roger Federer,Takao Suzuki,,,3.9877280419681909,0.50863141759528196,1.2764406692713688,2.3268779620268103,0.90374594353794335,-0.10120699399730684,
20050117,Australian Open,Hard,Jarkko Nieminen,Paradorn Srichaphan,,,0.29029976355715037,2.7046393483302507,1.6547248787942734,1.3116611530420221,0.16216330751877317,-1.8191513804086781,
20050117,Australian Open,Hard,Marcos Baghdatis,Ivan Ljubicic,,,0.047455196111099218,2.748972110745691,2.5990022291500128,1.3488105345157149,0.15549536481551227,-1.8611393560674945,
20050117,Australian Open,Hard,Tommy Robredo,Tomas Zib,,,-0.87241251618104865,1.1662307893261254,2.5975842731420467,1.3000603399817889,0.21720437101293305,-1.5269165667559124,
20050117,Australian Open,Hard,Joachim Johansson,Peter Wessels,,,3.1483087513395782,1.1992687957233044,1.0912329707069408,3.4773641471427319,0.76243672737099855,-0.27123575444069337,
20050117,Australian Open,Hard,Feliciano Lopez,Sargis Sargsian,,,1.4067933499803011,0.13922229130322383,1.2520939648341272,2.735533953003694,0.68823971235723247,-0.37361808260875673,
20050117,Australian Open,Hard,Taylor Dent,Michal Tabara,,,3.1778597595223359,1.5865980709143388,0.94919891737458872,1.729826247279066,0.75294874710346704,-0.28375811843440107,
20050117,Australian Open,Hard,Andre Agassi,Rainer Schuettler,,,1.1320394465149028,-0.27718875207083982,3.580636111351378,2.9295688567441447,0.67857956446707779,-0.38775354133968309,
20050117,Australian Open,Hard,Marat Safin,Bohdan Ulihrach,,,1.091893673124299,-0.29265922860604271,3.7251147482779272,2.7227802994447678,0.67627510356703469,-0.39115532778469553,
20050117,Australian Open,Hard,Mario Ancic,Bjorn Phau,,,1.091893673124299,2.9351498399378828,3.7251147482779272,1.3329640702876331,0.25604216675080538,-1.3624131341960812,
20050117,Australian Open,Hard,Olivier Rochus,Gael Monfils,,,3.0040293910605094,1.3634613414052039,0.94155067069126464,1.9890978864110309,0.75429291062990023,-0.28197451077483227,
20050117,Australian Open,Hard,Karol Beck,Tommy Haas,,,0.71508202553807565,1.1166744884704445,1.8321477075269714,3.4310697048567609,0.44289266076741707,-0.81442783904732252,
20050117,Australian Open,Hard,Gaston Gaudio,Mardy Fish,,,0.32097915648611003,0.77956315576988544,2.486033778484424,2.4395076021327431,0.4334420730580068,-0.83599711785407926,
20050117,Australian Open,Hard,Dominik Hrbaty,Janko Tipsarevic,,,0.99012820820448255,-0.36496302621812698,2.0887291890769903,2.7280899099353975,0.68931651418456774,-0.3720547314715722,
20050117,Australian Open,Hard,Thomas Johansson,Agustin Calleri,,,0.69109166021614055,1.3497152989804124,1.5457664156453599,1.5923818010989392,0.39071859797705583,-0.93976767637229619,
20050117,Australian Open,Hard,Kevin Kim,Guillermo Garcia Lopez,,,0.64571719359731583,2.3317095131082688,2.1445085760347466,1.2330024333280032,0.248590554064367,-1.3919480971504736,
20050117,Australian Open,Hard,Guillermo Coria,Ricardo Mello,,,1.1822961237571901,3.2545628219621885,1.9273096817762756,1.1456477491778576,0.19847576718807516,-1.6170882659642718,
20050117,Australian Open,Hard,Juan Carlos Ferrero,Mariano Zabaleta,,,0.041383563388019358,1.3664906285060725,2.5758837982883098,2.2531913631672706,0.31449088543954912,-1.1568001843759137,
20050117,Australian Open,Hard,Fernando Gonzalez,Igor Andreev,,,4.3251665812645239,0.49505220231333319,1.2493463807850904,1.7067768535950054,0.93149541038816175,-0.070964016072157965,
20050117,Australian Open,Hard,David Nalbandian,Santiago Ventura,,,1.0643246094649303,-0.29509443994287771,3.5217661862311243,2.5145692949688221,0.67713594273281685,-0.38988322455453028,
20050117,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,1.051793398415986,-0.11560924060957493,1.4624088061792873,2.7205059681987005,0.68229466735239674,-0.38229365088469658,
20050117,Australian Open,Hard,Bobby Reynolds,Andrei Pavel,,,1.091893673124299,0.86217414872416642,3.7251147482779272,1.6156114073125445,0.53258595081642846,-0.63001098443984349,
20050117,Australian Open,Hard,Juan Ignacio Chela,Gregory Carraz,,,3.1759499063008967,0.3177388239728452,0.92769648717707398,2.5089917582886354,0.86648918383756035,-0.14330565249231247,
20050117,Australian Open,Hard,Lleyton Hewitt,James Blake,,,3.7748997500679984,0.72584912255621992,1.0107059982093494,2.6063785472447494,0.87718591166110527,-0.13103632314523175,
20050117,Australian Open,Hard,Tim Henman,Victor Hanescu,,,1.1474844443959018,0.64705693277124754,3.3925753748000975,3.8128504107376044,0.56359044239339717,-0.57342745723944888,
20050117,Australian Open,Hard,Nikolay Davydenko,Christophe Rochus,,,1.9457173418167064,0.33804991072125212,1.3038808394981993,2.7338694331723898,0.73105693597873433,-0.31326393446964923,
