20050103,Adelaide,Hard,Thomas Enqvist,Florian Mayer,,,0.49088474431276186,0.49088474431276186,1.254033824217567,1.254033824217567,0.5,-0.69314718055994529,
20050103,Chennai,Hard,Kristof Vliegen,Yen Hsun Lu,,,0.49088474431276186,0.49088474431276186,1.254033824217567,1.254033824217567,0.5,-0.69314718055994529,
20050103,Doha,Hard,Albert Costa,Marco Chiudinelli,,,0.49088474431276186,0.49088474431276186,1.254033824217567,1.254033824217567,0.5,-0.69314718055994529,
20050103,Adelaide,Hard,Joachim Johansson,Xavier Malisse,,,0.49088474431276186,0.49088474431276186,1.254033824217567,1.254033824217567,0.5,-0.69314718055994529,
20050103,Chennai,Hard,Paradorn Srichaphan,Nicolas Devilder,,,0.49088474431276186,0.49088474431276186,1.254033824217567,1.254033824217567,0.5,-0.69314718055994529,
20050103,Doha,Hard,Fabrice Santoro,Gael Monfils,,,0.49088474431276186,0.49088474431276186,1.254033824217567,1.254033824217567,0.5,-0.69314718055994529,
20050103,Adelaide,Hard,Taylor Dent,Lleyton Hewitt,,,0.92091623555456847,0.92091623555456847,1.0658851985509235,1.0658872935332759,0.5,-0.69314718055994529,
20050103,Chennai,Hard,Carlos Moya,Paul Henri Mathieu,,,0.92091623555456847,0.92091623555456847,1.0658872935332759,1.0658872935332759,0.5,-0.69314718055994529,
20050103,Doha,Hard,Roger Federer,Feliciano Lopez,,,0.92091623555456847,0.92091623555456847,1.0658872935332759,1.0658851985509235,0.5,-0.69314718055994529,
20050103,Adelaide,Hard,Juan Ignacio Chela,Jurgen Melzer,,,0.92091623555456847,0.92091623555456847,1.0658872935332759,1.0658851985509235,0.5,-0.69314718055994529,
20050103,Chennai,Hard,Guillermo Garcia Lopez,Michal Tabara,,,0.92091623555456847,0.92091623555456847,1.0658872935332759,1.0658851985509235,0.5,-0.69314718055994529,
20050103,Doha,Hard,Nikolay Davydenko,Sebastien Grosjean,,,0.92091623555456847,0.92091623555456847,1.0658851985509235,1.0658872935332759,0.5,-0.69314718055994529,
20050103,Adelaide,Hard,Olivier Rochus,Nicolas Kiefer,,,0.92091623555456847,0.92091623555456847,1.0658851985509235,1.0658851985509235,0.5,-0.69314718055994529,
20050103,Chennai,Hard,Tomas Zib,Justin Gimelstob,,,0.92091623555456847,0.92091623555456847,1.0658851985509235,1.0658872935332759,0.5,-0.69314718055994529,
20050103,Doha,Hard,Ivan Ljubicic,Rafael Nadal,,,0.92091623555456847,0.92091623555456847,1.0658872935332759,1.0658851985509235,0.5,-0.69314718055994529,
20050103,Adelaide,Hard,Joachim Johansson,Thomas Enqvist,,,0.92091623555456847,0.92091623555456847,1.0658851985509235,1.0658851985509235,0.5,-0.69314718055994529,
20050103,Chennai,Hard,Paradorn Srichaphan,Kristof Vliegen,,,0.92091623555456847,0.92091623555456847,1.0658851985509235,1.0658851985509235,0.5,-0.69314718055994529,
20050103,Doha,Hard,Albert Costa,Fabrice Santoro,,,0.92091623555456847,0.92091623555456847,1.0658851985509235,1.0658872935332759,0.5,-0.69314718055994529,
20050103,Adelaide,Hard,Taylor Dent,Juan Ignacio Chela,,,1.3010539003923618,1.3010546475545732,0.91919265918056969,0.91919676216248225,0.49999985765353794,-0.69314746525290993,
20050103,Chennai,Hard,Carlos Moya,Guillermo Garcia Lopez,,,1.3010544074487755,1.301054514754836,0.91919736929759988,0.91919672612659309,0.49999997955647418,-0.69314722144699781,
20050103,Doha,Hard,Roger Federer,Nikolay Davydenko,,,1.3010546475545732,1.3010539003923618,0.91919676216248225,0.91919265918056969,0.50000014234646206,-0.69314689586706169,
20050103,Adelaide,Hard,Joachim Johansson,Olivier Rochus,,,1.3010539758493924,1.3010539758493924,0.91919187358069832,0.91919510457590037,0.5,-0.69314718055994529,
20050103,Chennai,Hard,Paradorn Srichaphan,Tomas Zib,,,1.3010539758493924,1.3010537675924281,0.91919187358069832,0.91919505874937735,0.50000003967632467,-0.69314710120729917,
20050103,Doha,Hard,Ivan Ljubicic,Albert Costa,,,1.3010546475545732,1.3010537675924281,0.91919676216248225,0.91919505874937735,0.5000001676469471,-0.69314684526610737,
20050103,Adelaide,Hard,Joachim Johansson,Taylor Dent,,,1.6399143280535917,1.639914467549912,0.80279902945502024,0.80279919260765153,0.49999997268884283,-0.69314723518226118,
20050103,Chennai,Hard,Carlos Moya,Paradorn Srichaphan,,,1.6399162647392451,1.639914303649872,0.80280952320873789,0.80279903082669057,0.50000038394957935,-0.69314641266108146,
20050103,Doha,Hard,Roger Federer,Ivan Ljubicic,,,1.6399164330839615,1.6399162691915741,0.80280945173032525,0.80280889591293891,0.5000000320874407,-0.69314711638506599,
20050110,Sydney,Hard,Lleyton Hewitt,Karol Beck,,,0.545173932969232,0.075774156003767301,0.91620583781839626,1.0594126304135214,0.58716151286740204,-0.53245534731184385,
20050110,Auckland,Hard,Cyril Saulnier,Gilles Muller,,,-0.014514733156471686,-0.48933274538115851,1.0629940166143461,1.2420770648681771,0.58516156100051864,-0.53586729722846793,
20050110,Sydney,Hard,Arnaud Clement,Tomas Zib,,,-0.47904658139725304,0.91621087587714745,1.2419872629426192,0.80365119750930469,0.2613418990679261,-1.341925770791359,
20050110,Sydney,Hard,Wayne Arthurs,Filippo Volandri,,,-0.58366825757128837,-0.46002918263028597,1.2476316680585953,1.2419872495355913,0.47803460039994666,-0.73807216333645775,
20050110,Sydney,Hard,Thomas Johansson,Florian Mayer,,,-0.49208341312295123,0.011833910997609576,1.2420769450864708,1.0629201192994393,0.40972951462832546,-0.89225805741377506,
20050110,Sydney,Hard,Joachim Johansson,Greg Rusedski,,,1.9403885403114309,0.24100396167955804,0.71216318219929897,1.0565587036361088,0.78675127131730027,-0.23984312712878941,
20050110,Auckland,Hard,Alberto Martin,Philipp Kohlschreiber,,,-0.53870900004408573,-0.57112980830559079,1.2473868997316471,1.2474964040279484,0.50576038200186191,-0.68169227521247722,
20050110,Sydney,Hard,Taylor Dent,Santiago Ventura,,,1.3328196212761583,-0.47904648198146865,0.71216337183130063,1.2419873448014473,0.79622833830494499,-0.22786927710638832,
20050110,Sydney,Hard,Fernando Verdasco,Tomas Berdych,,,-0.0052655733096206841,-0.49208353838883018,1.0629213775962345,1.2420769278935224,0.58727102435398715,-0.53226885471489727,
20050110,Auckland,Hard,Robby Ginepri,Agustin Calleri,,,-0.32455675986260862,-0.0052679073842538515,1.2341380605442835,1.0629167336914245,0.4423329997997138,-0.81569228735062083,
20050110,Sydney,Hard,Jarkko Nieminen,Jurgen Melzer,,,-0.58701764485878494,0.47869741389270021,1.2476319926768951,0.91853361960581326,0.31358618006862848,-1.1596810601356464,
20050110,Auckland,Hard,Juan Ignacio Chela,Guillermo Garcia Lopez,,,0.91621074067291697,1.0042898265112241,0.80365023089791388,0.80364788707843082,0.48276587704924401,-0.72822346945360339,
20050110,Sydney,Hard,Feliciano Lopez,Todd Reid,,,0.64212890805143374,-0.58931063908896142,0.91620346968359589,1.2476345020510102,0.7120654589943074,-0.33958543500633137,
20050110,Auckland,Hard,Ricardo Mello,Jonas Bjorkman,,,1.885397744304995,-0.016986965879743892,0.72871629214715006,1.0629892014554607,0.81115300419359593,-0.20929858150983471,
20050110,Sydney,Hard,Igor Andreev,Albert Costa,,,-0.57113046907221288,0.9162114556361266,1.2474966299542833,0.80364710590632171,0.24844344068702509,-1.3925400622200319,
20050110,Sydney,Hard,Radek Stepanek,Carlos Moya,,,0.07577532999708593,1.9403935634041638,1.059411700770418,0.71217686517611534,0.19280149432519542,-1.6460941461863741,
20050110,Auckland,Hard,Guillermo Coria,Cyril Saulnier,,,0.42507383043128566,0.29453887359994568,1.2573374185383679,0.9308637533917925,0.52393707243809262,-0.64638369263956719,
20050110,Sydney,Hard,Lleyton Hewitt,Arnaud Clement,,,0.89391443792690883,0.24362152031255729,0.80472337744298006,1.0259822366174101,0.6251699237286874,-0.46973178823195239,
20050110,Auckland,Hard,Olivier Rochus,Federico Luzzi,,,1.2811172782354343,0.49085925113399276,0.73309574091254071,1.2540167094107484,0.64388520759504786,-0.44023481784205071,
20050110,Sydney,Hard,Thomas Johansson,Wayne Arthurs,,,0.024329099413223802,-0.20408131934239787,1.0402408033171331,1.0520622503644563,0.5424689903978569,-0.61162435575819518,
20050110,Auckland,Hard,Jose Acasuso,Dominik Hrbaty,,,0.55876363818988528,0.62747193094619791,1.2262576484116512,1.212647091786438,0.48772609654654031,-0.71800130827277431,
20050110,Sydney,Hard,Max Mirnyi,Joachim Johansson,,,0.46659738012673591,2.0858049166776271,1.2484461815322474,0.65894998183780484,0.22715912847699118,-1.4821045005844595,
20050110,Auckland,Hard,Jan Hernych,Alberto Martin,,,-0.075843308144788318,-0.15640324512668852,1.0576234999235963,1.0533940147472225,0.51488861239146944,-0.66380468833023065,
20050110,Sydney,Hard,Taylor Dent,Mardy Fish,,,1.5457112040995864,0.49085925113399276,0.66108881877037018,1.2540167094107484,0.68931614810446407,-0.37205526254865123,
20050110,Auckland,Hard,Fernando Gonzalez,Mariano Zabaleta,,,0.49085925113399276,0.49085925113399276,1.2540167094107484,1.2540167094107484,0.5,-0.69314718055994529,
20050110,Sydney,Hard,Ivo Minar,Fernando Verdasco,,,0.71145897071411246,0.23385190107536208,1.2023856750978315,0.92853755810081451,0.58720104669742601,-0.53238801916055545,
20050110,Auckland,Hard,Robby Ginepri,Vincent Spadea,,,0.21102860062305293,0.42176896812149889,1.035630792866518,1.2578067484046611,0.46185877059523822,-0.77249612598582207,
20050110,Sydney,Hard,Andrei Pavel,Jarkko Nieminen,,,-0.087329487111405243,-0.027212620694387978,1.0605388534516447,1.0321402792854997,0.48886692291269018,-0.71566496782726585,
20050110,Auckland,Hard,Juan Ignacio Chela,Ricardo Mello,,,1.1822205739316787,1.9945928326483251,0.70642092881990071,0.68141594789304405,0.34218600260053583,-1.0724008225086956,
20050110,Sydney,Hard,Feliciano Lopez,Michael Llodra,,,0.75782374897143712,0.57451815414662488,0.82458374147932512,1.2243352117541102,0.5340608098585492,-0.62724557036573236,
20050110,Auckland,Hard,Potito Starace,Raemon Sluiter,,,-0.11873086806159795,0.016878548069329966,1.0563136805711302,1.0579050422424885,0.47496104914758047,-0.74452248010439426,
20050110,Sydney,Hard,Radek Stepanek,Igor Andreev,,,0.71156757746287969,0.063457797502020075,0.89852444731919867,1.030578751537558,0.61984055605810662,-0.47829300166448496,
20050110,Auckland,Hard,Olivier Rochus,Guillermo Coria,,,1.4517732811109973,0.85044242179483176,0.66721546615940663,1.0595595751415321,0.61414909149289754,-0.48751756028999865,
20050110,Sydney,Hard,Lleyton Hewitt,Thomas Johansson,,,1.1126806498146391,0.35638554862229899,0.74338470930716782,0.90880045422240641,0.64313567293172058,-0.44139957710805328,
20050110,Auckland,Hard,Jan Hernych,Jose Acasuso,,,0.28521883223518008,1.0070070739075927,0.91400047831364473,1.0429541606777637,0.36754440678294636,-1.0009111328456526,
20050110,Sydney,Hard,Max Mirnyi,Taylor Dent,,,1.2161463866608166,1.7669288886971306,1.0322973398561361,0.60866103988810738,0.39392489468910696,-0.93159501047148319,
20050110,Auckland,Hard,Fernando Gonzalez,Robby Ginepri,,,0.92089137026399259,0.62358233933618368,1.0658766040768421,0.89800654647281841,0.55561751359741596,-0.58767514664516229,
20050110,Sydney,Hard,Ivo Minar,Andrei Pavel,,,1.0683728663553675,0.30336188902328426,1.0274720141306246,0.91276778916514079,0.64022636568080393,-0.44593346878798129,
20050110,Auckland,Hard,Juan Ignacio Chela,Potito Starace,,,1.5623529777675695,0.29033994775556049,0.6262042853115265,0.90996457421784827,0.73203577793897423,-0.31192588924945369,
20050110,Sydney,Hard,Radek Stepanek,Feliciano Lopez,,,0.97634851426221103,1.0280221556259272,0.79822645734422737,0.73724659354439648,0.48979752095971169,-0.71376319580862246,
20050110,Auckland,Hard,Olivier Rochus,Jan Hernych,,,1.6799074247721277,0.70825695137199274,0.60973907025272456,0.79646742333926057,0.68571762907906708,-0.37728935541304826,
20050110,Sydney,Hard,Lleyton Hewitt,Max Mirnyi,,,1.2767863346568362,1.68957622510658,0.67127656301520533,0.87542743271242707,0.41907008422576492,-0.8697171075920197,
20050110,Auckland,Hard,Fernando Gonzalez,Juan Ignacio Chela,,,1.2624710122763643,1.6649259686018041,0.91989561800304032,0.58040252328148467,0.42083454108052942,-0.86551553661052261,
20050110,Sydney,Hard,Ivo Minar,Radek Stepanek,,,1.3431523234270362,1.3126500198641167,0.90102232373119773,0.70282918314680598,0.50597367581484243,-0.68127063512931008,
20050110,Auckland,Hard,Fernando Gonzalez,Olivier Rochus,,,1.6720703872076612,1.8031115977956305,0.78977328747537656,0.56105266726891312,0.47354183246284548,-0.74751502292398508,
20050110,Sydney,Hard,Lleyton Hewitt,Ivo Minar,,,1.5688617855906839,1.6834168197446506,0.60471649179654408,0.78306547913004743,0.47696361997219067,-0.74031505940449427,
20050117,Australian Open,Hard,Roger Federer,Fabrice Santoro,,,1.8557579574776626,0.48990962512331371,0.7059911133718576,0.9093780206108143,0.74439224592589703,-0.29518717081061385,
20050117,Australian Open,Hard,Takao Suzuki,Jan Michael Gambill,,,0.0569538611992969,-0.51100544619969823,1.0739764053122514,1.2429438534346637,0.60132207530793291,-0.50862458897466256,
20050117,Australian Open,Hard,Paradorn Srichaphan,Potito Starace,,,1.2094759355467879,0.050899996061458209,0.71251220608421351,0.81638234224244666,0.71419787864026762,-0.33659521408625676,
20050117,Australian Open,Hard,Ivan Ljubicic,Luis Horna,,,1.2008560094633376,-0.28818173335709929,0.71194980349087211,1.2604221735021452,0.75358369424119509,-0.28291519310747387,
20050117,Australian Open,Hard,Marcos Baghdatis,Federico Luzzi,,,-0.56278184726034319,0.17550808357032474,1.2484089636118747,1.0650406582991003,0.36948664597157521,-0.99564068005462025,
20050117,Australian Open,Hard,Joachim Johansson,Sjeng Schalken,,,1.7280863287018422,-0.80633918989048314,0.59746021960587226,1.0699482113057366,0.87777688705507795,-0.13036283261113799,
20050117,Australian Open,Hard,Sargis Sargsian,David Sanchez,,,-0.30296444848226112,-0.92485034136545652,1.2282141315063364,1.0668195727063434,0.61088256258299456,-0.49285054354948893,
20050117,Australian Open,Hard,Feliciano Lopez,Paul Baccanello,,,0.70434674441754508,-0.59611584884596447,0.6588277698653624,1.2393852798644529,0.72797222844440634,-0.31749237925429474,
20050117,Australian Open,Hard,Taylor Dent,Florent Serra,,,1.4866068481528554,0.88563324423150047,0.55572466537062137,0.82251214717792809,0.61871194832051013,-0.48011546465411786,
20050117,Australian Open,Hard,Michal Tabara,Thomas Enqvist,,,0.43768374498931906,0.55554293286024226,0.9183904797816882,0.90526707114507443,0.47752296272187694,-0.73914303074771426,
20050117,Australian Open,Hard,Rainer Schuettler,Olivier Patience,,,-0.58949605539010419,-0.024009454555128144,1.2486559196082054,1.0646863386383214,0.39458407624267477,-0.92992304038254481,
20050117,Australian Open,Hard,Bohdan Ulihrach,Ivo Karlovic,,,-0.56310835803206427,-0.45162805825404645,1.2484078490889416,1.2350555538534587,0.48017988182468169,-0.73359449148144751,
20050117,Australian Open,Hard,Bjorn Phau,Albert Costa,,,1.2890911159564709,0.38823825970914261,0.73182411113764967,0.71351317378442047,0.67249976524605293,-0.39675351658270502,
20050117,Australian Open,Hard,Olivier Rochus,Nicolas Kiefer,,,1.5663309216908083,0.52664665971853919,0.51558260486653451,0.90633466941422791,0.70078407931067432,-0.35555545749661427,
20050117,Australian Open,Hard,Gael Monfils,Robby Ginepri,,,-0.014808158931148327,0.41109291981654411,1.0643960106986796,0.79241404027616835,0.41972681354234187,-0.86815122328196626,
20050117,Australian Open,Hard,Karol Beck,Todd Reid,,,-0.0837862973858155,-0.8869569184319902,0.90697825522671649,1.081860334323054,0.64609149976042601,-0.43681414473358765,
20050117,Australian Open,Hard,Gaston Gaudio,Justin Gimelstob,,,-0.58770592040692415,0.37615179926645786,1.2486452617180706,0.91625549043321231,0.3299053843809247,-1.1089493796291252,
20050117,Australian Open,Hard,Mardy Fish,Juan Monaco,,,0.16439933643447352,-0.55152807464873377,1.0796204597975882,1.2477037669992952,0.62656252212850161,-0.46750671372983965,
20050117,Australian Open,Hard,Dominik Hrbaty,Robin Soderling,,,0.10274007418647467,-0.55370464774281225,1.0306692377995206,1.2482644005555659,0.61701036077261873,-0.48286946304169293,
20050117,Australian Open,Hard,Agustin Calleri,Max Mirnyi,,,-0.15352208022621205,1.3380204734899055,0.89697374831182286,0.76266449468405928,0.23777787178821694,-1.4364183529315315,
20050117,Australian Open,Hard,Kevin Kim,Hyung Taik Lee,,,-0.020000884597573813,-0.034092655321157093,1.058371740796908,1.0645604338279369,0.50260160286006694,-0.68795746474110708,
20050117,Australian Open,Hard,Guillermo Garcia Lopez,Carlos Moya,,,0.6623922995384558,1.471993794497751,0.7077784996959946,0.64040060334110893,0.33879108192382373,-1.0823716390895728,
20050117,Australian Open,Hard,Guillermo Coria,Tomas Berdych,,,0.52895052041359636,-0.97692864830468262,0.91618339321417464,1.0574326738408266,0.75589344894460075,-0.27985485328512655,
20050117,Australian Open,Hard,Ricardo Mello,Alberto Martin,,,1.6252456095293744,-0.50213998053778008,0.60955082957492646,0.90820176484761006,0.84342866249218573,-0.17027995378877037,
20050117,Australian Open,Hard,Mariano Zabaleta,Marc Kimmich,,,0.25055767192652673,-0.24563074824914743,1.0560128350640956,1.2307164511727215,0.58908589020092306,-0.52918328219113553,
20050117,Australian Open,Hard,Fernando Gonzalez,Jose Acasuso,,,1.9946437089075382,0.47337097598718797,0.69501883290747835,0.88998242929799398,0.7676133461647594,-0.26446912812538126,
20050117,Australian Open,Hard,Igor Andreev,Lars Burgsmuller,,,-0.20066363383235913,-0.49446546453469264,0.89928441884839327,1.2352345705546881,0.55396507629060066,-0.59065363340854771,
20050117,Australian Open,Hard,Rafael Nadal,Julien Benneteau,,,0.090191757116972832,-0.12837212631105052,0.80367723783895839,0.9027575077772344,0.54221492176339259,-0.61209282152275979,
20050117,Australian Open,Hard,Juan Ignacio Chela,Wayne Arthurs,,,1.4389891033196291,-0.57871764014236071,0.53152829479148256,0.91635428620616366,0.83356780813776665,-0.18204022660568339,
20050117,Australian Open,Hard,Gregory Carraz,Paul Henri Mathieu,,,-0.58169900202021763,0.56702782661227247,1.2484038158696911,0.91666608082335732,0.30056893005794955,-1.2020781667592439,
20050117,Australian Open,Hard,James Blake,Florian Mayer,,,-0.19471391289420703,-0.39440085520384954,1.2334681348484686,0.90965969056537466,0.53672106048028334,-0.62227675987559716,
20050117,Australian Open,Hard,Lleyton Hewitt,Arnaud Clement,,,1.8113774660927795,0.18928121978468063,0.55201499987403169,0.90639402744072739,0.79359831122121416,-0.2311778510112002,
20050117,Australian Open,Hard,Radek Stepanek,Vincent Spadea,,,1.0013597706916824,-0.08790353194045164,0.63226820010307194,1.0547248987682427,0.69950108101635744,-0.35738793946484687,
20050117,Australian Open,Hard,Fernando Verdasco,Gilles Muller,,,-0.01423563675640506,-0.91878238324530881,0.8210681470960195,1.0605031591213976,0.66507783335784665,-0.40785120253186025,
20050117,Australian Open,Hard,Sebastien Grosjean,Michael Llodra,,,0.3806680534999739,0.087556898910834194,0.91464856667308636,1.0311642918863488,0.55495203678723248,-0.58887358917332822,
20050117,Australian Open,Hard,Jean Rene Lisnard,Oliver Marach,,,0.15234143124320523,-0.53828677898181798,1.0526833769607324,1.256802458760824,0.62248817479829843,-0.47403064713166082,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Kenneth Carlsen,,,-0.89875182950139754,-0.0011942768133669426,1.042707360817551,1.064623239281965,0.33984455218301163,-1.0792669653812017,
20050117,Australian Open,Hard,Jurgen Melzer,Raemon Sluiter,,,-0.018030325937530872,-0.42363175229206235,0.7952719391502544,0.91109522631528361,0.57785109913679722,-0.54843905744811106,
20050117,Australian Open,Hard,Greg Rusedski,Jonas Bjorkman,,,0.17061791153507128,-0.22553803403570938,0.9370597341268897,0.96368191660171221,0.57438718792790977,-0.55445156663631878,
20050117,Australian Open,Hard,Roger Federer,Takao Suzuki,,,2.053089691139677,0.31511822610050405,0.64580645295408134,0.94001918481681468,0.79646785608402426,-0.22756850690083538,
20050117,Australian Open,Hard,Jarkko Nieminen,Paradorn Srichaphan,,,0.079212496382224523,1.4050965035368348,0.7867526796067823,0.64979003432935645,0.25726042398694515,-1.3576663842456012,
20050117,Australian Open,Hard,Marcos Baghdatis,Ivan Ljubicic,,,-0.0088283873514490383,1.3882089638147348,1.0440942037899561,0.65910771072593988,0.25322645337427074,-1.3734711179676731,
20050117,Australian Open,Hard,Tommy Robredo,Tomas Zib,,,-0.2318955240066031,0.62065530678826952,1.0397723263579077,0.64671327282158408,0.34045079479055446,-1.0774846725264271,
20050117,Australian Open,Hard,Joachim Johansson,Peter Wessels,,,1.6842505059419883,0.51221434073301242,0.56591811398335223,1.2335956687624221,0.71036536854761945,-0.34197583772159834,
20050117,Australian Open,Hard,Feliciano Lopez,Sargis Sargsian,,,0.79147113435363126,0.057329416065975497,0.60802185890763949,1.0575498340401155,0.63896761923546863,-0.44790150001147627,
20050117,Australian Open,Hard,Taylor Dent,Michal Tabara,,,1.627017028879441,0.78141661752241565,0.5072636865528436,0.79805530236138023,0.66550501848134846,-0.40720910025677304,
20050117,Australian Open,Hard,Andre Agassi,Rainer Schuettler,,,0.46861804902571302,-0.10455325622239597,1.2484820634374489,1.0944316479475558,0.60196138847614056,-0.50756197447424578,
20050117,Australian Open,Hard,Marat Safin,Bohdan Ulihrach,,,0.49087504299640239,-0.10371103310645563,1.2540260727454207,1.0579223392371786,0.6059844836083097,-0.50090089784737579,
20050117,Australian Open,Hard,Mario Ancic,Bjorn Phau,,,0.49087504299640239,1.4472139977040281,1.2540260727454207,0.65969620869007839,0.3268182450391347,-1.1183510881815735,
20050117,Australian Open,Hard,Olivier Rochus,Gael Monfils,,,1.6404034598045203,0.51009840589873512,0.48700858716479961,0.89659610473822027,0.71304371380713127,-0.33821255075978207,
20050117,Australian Open,Hard,Karol Beck,Tommy Haas,,,0.23398996505240108,0.46969510957757704,0.80824784300129571,1.2343337478492051,0.45621557709652089,-0.78478982439141876,
20050117,Australian Open,Hard,Gaston Gaudio,Mardy Fish,,,0.0756529784457355,0.40550997618555013,1.0329210632599042,0.94543387126883971,0.43844698903937668,-0.82451636606424628,
20050117,Australian Open,Hard,Dominik Hrbaty,Janko Tipsarevic,,,0.42627782127984398,-0.083569693326718597,0.90515260193142788,1.0540806009898731,0.59466671021677453,-0.51975418127580841,
20050117,Australian Open,Hard,Thomas Johansson,Agustin Calleri,,,0.3615811341473476,0.40399072461297464,0.71837756606289405,0.77880772759784733,0.49156655851195102,-0.7101579294138185,
20050117,Australian Open,Hard,Kevin Kim,Guillermo Garcia Lopez,,,0.38035983076995161,1.0612116963515104,0.91158191459676763,0.64022585034935864,0.36894863696384222,-0.99709783985010336,
20050117,Australian Open,Hard,Guillermo Coria,Ricardo Mello,,,0.64723938034077533,1.7085397420984545,0.82568118849140237,0.57629999806262244,0.29893426020688951,-1.2075315952942169,
20050117,Australian Open,Hard,Juan Carlos Ferrero,Mariano Zabaleta,,,0.030198322438545089,0.58438051982880002,1.0367456882246744,0.92487811716144641,0.3973420243116626,-0.92295784699656092,
20050117,Australian Open,Hard,Fernando Gonzalez,Igor Andreev,,,2.2017710723475163,0.1178445917300021,0.63922060385921819,0.79468619014859732,0.84121383794531646,-0.17290938504482045,
20050117,Australian Open,Hard,David Nalbandian,Santiago Ventura,,,0.43007675399679002,-0.20015180663033949,1.2489630725442884,0.95553177121204336,0.61335128484874313,-0.48881744870041299,
20050117,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,0.49348083101476042,-0.01276037633351132,0.71043894633739579,1.052626496929159,0.59875977219204735,-0.51289480940139232,
20050117,Australian Open,Hard,Bobby Reynolds,Andrei Pavel,,,0.49087504299640239,0.4055145867234341,1.2540260727454207,0.72985543868321945,0.5159938204924901,-0.66166048936203259,
20050117,Australian Open,Hard,Juan Ignacio Chela,Gregory Carraz,,,1.6389267214882375,0.057205485012059132,0.5035048128190176,1.0365915734449145,0.7771674353348168,-0.25209946233761643,
20050117,Australian Open,Hard,Lleyton Hewitt,James Blake,,,1.9523091170791105,0.23579306820166071,0.53266879397883182,1.0419590758908117,0.79413928067641426,-0.23049641664963552,
20050117,Australian Open,Hard,Tim Henman,Victor Hanescu,,,0.50152705696794964,0.3540971693378081,1.2242608441485605,1.2689559970588782,0.52617585893778918,-0.64211978953976245,
20050117,Australian Open,Hard,Nikolay Davydenko,Christophe Rochus,,,0.91096832710883113,0.14027512606473,0.64750844324112478,1.0532592292629717,0.64491572703339317,-0.43863562648475335,
20050117,Australian Open,Hard,Radek Stepanek,Jan Hernych,,,1.2045167045231251,0.74717981004958267,0.58357110251193545,0.65040450085583723,0.59290690806075774,-0.52271787702827854,
