20050103,Chennai,Hard,Paradorn Srichaphan,Tomas Zib,,,2.7680991588143717,2.7680987622876296,2.2414968291692556,2.2415034432677463,0.50000005966518168,-0.69314706122958902,
20050103,Doha,Hard,Ivan Ljubicic,Albert Costa,,,2.7681025595676245,2.7680987622876296,2.2415231349293099,2.2415034432677463,0.50000057137376341,-0.69314603781307138,
20050103,Adelaide,Hard,Joachim Johansson,Taylor Dent,,,3.4199184208106148,3.4199186355170399,1.8031206376677464,1.8031269673395725,0.49999996546803477,-0.69314724962387819,
20050103,Chennai,Hard,Carlos Moya,Paradorn Srichaphan,,,3.4199239152193508,3.4199184541309178,1.8031226429371296,1.8031205158357484,0.50000087832575957,-0.69314542390996914,
20050103,Doha,Hard,Roger Federer,Ivan Ljubicic,,,3.4199277210875234,3.4199273217519686,1.8031350445891559,1.803132182154084,0.5000000642263942,-0.69314705210716521,
20050110,Sydney,Hard,Lleyton Hewitt,Karol Beck,,,1.2567384064392397,0.25769606252995869,2.2024781477544231,2.7667004723097413,0.64141886982374874,-0.44407257241191711,
20050110,Auckland,Hard,Cyril Saulnier,Gilles Muller,,,-0.095150649491326053,-1.0873801016271079,2.8060357080785323,3.5562985879032207,0.62959597613480234,-0.4626769730448525,
20050110,Sydney,Hard,Arnaud Clement,Tomas Zib,,,-1.0308995579608045,1.9739066010689541,3.5536778569079503,1.8040566987183508,0.15374550858240141,-1.8724565851943884,
20050110,Sydney,Hard,Wayne Arthurs,Filippo Volandri,,,-1.4444535838724357,-0.92666453720448605,3.6241269001401677,3.5536717197122649,0.43414273658620933,-0.83438191280958518,
20050110,Sydney,Hard,Thomas Johansson,Florian Mayer,,,-1.1127104277921838,0.048460448873551464,3.5562971548183984,2.8039411980586588,0.34958143834785432,-1.0510187305809597,
20050110,Sydney,Hard,Joachim Johansson,Greg Rusedski,,,3.9677882353692753,0.78439196246043441,1.5032032979622731,2.7385574962549368,0.87542096619856447,-0.13305040409112479,
20050110,Auckland,Hard,Alberto Martin,Philipp Kohlschreiber,,,-1.1925510005775259,-1.3728335815676409,3.6164655190482469,3.6197607359916613,0.52298810649643801,-0.64819655610038562,
20050110,Sydney,Hard,Taylor Dent,Santiago Ventura,,,2.8507616357435897,-1.0308983752431125,1.5032217609785539,3.5536720174712761,0.9043383527192137,-0.10055170463530613,
20050110,Sydney,Hard,Fernando Verdasco,Tomas Berdych,,,-0.044675529648380764,-1.112711251804299,2.8039442612507033,3.5562916956802253,0.63901237425674651,-0.44783145975806998,
20050110,Auckland,Hard,Robby Ginepri,Agustin Calleri,,,-0.48531828395141507,-0.044674146004251535,3.4717511123714098,2.8039536140040791,0.44080846775509896,-0.81914481135720874,
20050110,Sydney,Hard,Jarkko Nieminen,Jurgen Melzer,,,-1.4763344379241325,1.0176593887243091,3.6241340507992041,2.2248560560380257,0.20197375529002157,-1.5996175143286502,
20050110,Auckland,Hard,Juan Ignacio Chela,Guillermo Garcia Lopez,,,1.9739031851614277,2.2454798229020132,1.8040933153939971,1.8040905869000068,0.45643899379753783,-0.78430022687532697,
20050110,Sydney,Hard,Feliciano Lopez,Todd Reid,,,1.5613068702885415,-1.5013469866695359,2.2024874615502297,3.6243710926901143,0.84408698577245356,-0.1694997259854415,
20050110,Auckland,Hard,Ricardo Mello,Jonas Bjorkman,,,3.8919948735570808,-0.11779166987191413,1.5442378425203289,2.8060457545077808,0.91956953540875308,-0.083849614731513047,
20050110,Sydney,Hard,Igor Andreev,Albert Costa,,,-1.3728331200325654,1.9739073356408594,3.6197615061691919,1.8040855759269814,0.13099605721185476,-2.0325880538533574,
20050110,Sydney,Hard,Radek Stepanek,Carlos Moya,,,0.25769442932961101,3.9677935217110787,2.7666913235084443,1.5032201083980321,0.093836821813310642,-2.3661979433550564,
20050110,Auckland,Hard,Guillermo Coria,Cyril Saulnier,,,0.90424981653680325,0.44383091841771311,3.7014519358086284,2.3136488193404112,0.56280563866434086,-0.57482093484337016,
20050110,Sydney,Hard,Lleyton Hewitt,Arnaud Clement,,,2.0396564101214341,0.91871165447130121,1.7924591634403759,2.4202970172536089,0.67616126585788972,-0.391323672428462,
20050110,Auckland,Hard,Olivier Rochus,Federico Luzzi,,,2.7806098132068144,1.0918827682640933,1.6199369405436865,3.7251259030895527,0.7229790378730574,-0.32437505050363336,
20050110,Sydney,Hard,Thomas Johansson,Wayne Arthurs,,,0.12709499685525288,-0.66989572207412373,2.5680092066169347,2.6774214387131714,0.61483603944057652,-0.48639964925604079,
20050110,Auckland,Hard,Jose Acasuso,Dominik Hrbaty,,,1.4749226879988848,1.6672306205313443,3.3611642544185809,3.2401848363688512,0.47465578680736381,-0.74516539699291906,
20050110,Sydney,Hard,Max Mirnyi,Joachim Johansson,,,1.1162170357212897,4.1867024657779703,3.5838866703973711,1.3696683777373067,0.14308662072995176,-1.9443050927379777,
20050110,Auckland,Hard,Jan Hernych,Alberto Martin,,,-0.20004307238623001,-0.3924357221719641,2.7825387324409645,2.6920383070928264,0.52708626190343477,-0.64039105900942228,
20050110,Sydney,Hard,Taylor Dent,Mardy Fish,,,3.2390281066340854,1.0918827682640933,1.3811179404440199,3.7251259030895527,0.77531646860954384,-0.25448398638661035,
20050110,Auckland,Hard,Fernando Gonzalez,Mariano Zabaleta,,,1.0918827682640933,1.0918827682640933,3.7251259030895527,3.7251259030895527,0.5,-0.69314718055994529,
20050110,Sydney,Hard,Ivo Minar,Fernando Verdasco,,,2.027374444880226,0.2346153799061198,3.1092083890812199,2.2960793974028806,0.73394893923010229,-0.30931581786898849,
20050110,Auckland,Hard,Robby Ginepri,Vincent Spadea,,,0.76486532777867522,0.87734282539958197,2.5477826087457056,3.7113479851737594,0.48488261450202569,-0.72384844929370051,
20050110,Sydney,Hard,Andrei Pavel,Jarkko Nieminen,,,-0.3625596409120973,0.048493527784059527,2.8001630070653256,2.4826415188298907,0.44165916972580882,-0.8172168035797035,
20050110,Auckland,Hard,Juan Ignacio Chela,Ricardo Mello,,,2.3794958041286103,3.9697160417683124,1.4569769429520829,1.4660498355170641,0.25254883347820695,-1.376150649052384,
20050110,Sydney,Hard,Feliciano Lopez,Michael Llodra,,,1.4666206185043216,1.5609039472562758,1.9422937922526,3.3354132770852529,0.48655467380175849,-0.72040600175522351,
20050110,Auckland,Hard,Potito Starace,Raemon Sluiter,,,-0.37723730371845055,0.051121567976261446,2.7644457899562553,2.7798513216844483,0.440198802856063,-0.82052882943899164,
20050110,Sydney,Hard,Radek Stepanek,Igor Andreev,,,1.8701551035131985,0.439283768141078,2.0057733889605589,2.4527719469534204,0.70323699485578883,-0.3520613247006375,
20050110,Auckland,Hard,Olivier Rochus,Guillermo Coria,,,2.9341252080850961,1.7630176090534568,1.4382973008081414,2.7662149012885222,0.67363188096257598,-0.39507148795403607,
20050110,Sydney,Hard,Lleyton Hewitt,Thomas Johansson,,,2.3879271506352073,0.63190224621640378,1.6213004702760787,2.1386075617990028,0.75329482341570908,-0.28329859605023239,
20050110,Auckland,Hard,Jan Hernych,Jose Acasuso,,,0.49277446237001588,2.4453504165377145,2.2006222173187089,2.582049912678777,0.24028339800355164,-1.4259362272508638,
20050110,Sydney,Hard,Max Mirnyi,Taylor Dent,,,3.1373769350326621,3.586771845373002,2.4120271274644649,1.2472047316899608,0.42758787131724463,-0.84959546478627723,
20050110,Auckland,Hard,Fernando Gonzalez,Robby Ginepri,,,2.0019224847901027,1.477183819187603,2.8527110041600743,2.0766120694503396,0.57597106531702025,-0.55169785337262423,
20050110,Sydney,Hard,Ivo Minar,Andrei Pavel,,,2.5073256347075672,0.52212549809668407,2.5285932169244512,2.1524426491229374,0.76473767295933215,-0.2682224151273504,
20050110,Auckland,Hard,Juan Ignacio Chela,Potito Starace,,,3.135961627273919,0.51655621191032752,1.1990291478335242,2.16165469500779,0.84852388703810488,-0.16425704262621041,
20050110,Sydney,Hard,Radek Stepanek,Feliciano Lopez,,,2.2186802961152097,1.9871989473346459,1.7061954781714128,1.6437204055651498,0.53798428750737259,-0.61992592462346885,
20050110,Auckland,Hard,Olivier Rochus,Jan Hernych,,,3.3023310691476366,1.5009015878667715,1.2836287818018917,1.749085477244241,0.77197913705178445,-0.25879775386685111,
20050110,Sydney,Hard,Lleyton Hewitt,Max Mirnyi,,,2.5395148927056628,3.9814104781369237,1.4193372118551888,1.8434531611870353,0.27564377903901804,-1.2886459025340786,
20050110,Auckland,Hard,Fernando Gonzalez,Juan Ignacio Chela,,,2.6749173183478274,3.1864406258811884,2.2248388051506374,1.1115215719996083,0.41652051750465696,-0.87581955687269508,
20050110,Sydney,Hard,Ivo Minar,Radek Stepanek,,,2.8702513161762799,2.7807418089111651,2.1288156934853295,1.412781302521698,0.51448689977366857,-0.66458518608531869,
20050110,Auckland,Hard,Fernando Gonzalez,Olivier Rochus,,,3.5009701426876139,3.4197894889347342,1.693681797801954,1.1499134985600525,0.51395536468329617,-0.66561885643526419,
20050110,Sydney,Hard,Lleyton Hewitt,Ivo Minar,,,3.1939777235258635,3.5235946577925481,1.207984324055303,1.6810966785179646,0.44365222281997224,-0.81271430541249146,
20050117,Australian Open,Hard,Roger Federer,Fabrice Santoro,,,3.7548318048301526,1.0391936821981829,1.4571755147362362,2.1413520025405326,0.85244352394319522,-0.15964831959289719,
20050117,Australian Open,Hard,Takao Suzuki,Jan Michael Gambill,,,0.16950597751825874,-1.2148758257537582,2.8230027892915617,3.5609004532126241,0.67683167369371799,-0.39033267259232585,
20050117,Australian Open,Hard,Paradorn Srichaphan,Potito Starace,,,2.4350578015287585,0.15066485428784687,1.5007858378968213,1.9015616126972477,0.81683882183942469,-0.20231348407479008,
20050117,Australian Open,Hard,Ivan Ljubicic,Luis Horna,,,2.4222836384841515,-0.49968311675402516,1.4961480715220357,3.8000546580150227,0.84095395544820395,-0.17321837027233553,
20050117,Australian Open,Hard,Marcos Baghdatis,Federico Luzzi,,,-1.3480018890228325,0.49684522140054299,3.6247721213196815,2.8243025766824035,0.27257855384096302,-1.2998284354449217,
20050117,Australian Open,Hard,Joachim Johansson,Sjeng Schalken,,,3.4563884672130905,-1.5865644684979865,1.1838330603626872,2.8329873167134276,0.95899600654926476,-0.041868368289574735,
20050117,Australian Open,Hard,Sargis Sargsian,David Sanchez,,,-0.48401049561612747,-1.9880784451486013,3.4214821301677052,2.8046202286990822,0.69222823555844049,-0.36783955757202691,
20050117,Australian Open,Hard,Feliciano Lopez,Paul Baccanello,,,1.406700594637458,-1.5244187854154272,1.3897316018496446,3.5316083020441726,0.84709218301220002,-0.16594575552700408,
20050117,Australian Open,Hard,Taylor Dent,Florent Serra,,,3.1051729923700044,1.9277341973242417,1.1095206908501432,1.8668007902608212,0.68987155314273085,-0.37124985358540707,
20050117,Australian Open,Hard,Michal Tabara,Thomas Enqvist,,,0.89245002805508389,1.2754942672037952,2.2158429456664099,2.1000468031031403,0.44191885071762899,-0.81662900942165839,
20050117,Australian Open,Hard,Rainer Schuettler,Olivier Patience,,,-1.5094541211472425,-0.15474475670103857,3.6326132491792076,2.8172186263174694,0.30744831762813074,-1.179448278615419,
20050117,Australian Open,Hard,Bohdan Ulihrach,Ivo Karlovic,,,-1.3493319306830698,-0.88221659602346847,3.6247410231838324,3.4770480529433239,0.44027732815881004,-0.82035045934992468,
20050117,Australian Open,Hard,Bjorn Phau,Albert Costa,,,2.7831195350323163,0.81795050621352017,1.5656338998648285,1.4992959148633309,0.78981911927247728,-0.23595132268331828,
20050117,Australian Open,Hard,Olivier Rochus,Nicolas Kiefer,,,3.0335455956028343,1.1590007639223214,1.0284633747640299,2.1279314130559186,0.78924905187550731,-0.2366733528428161,
20050117,Australian Open,Hard,Gael Monfils,Robby Ginepri,,,-0.10988424972341615,1.2389501691737652,2.8102580715950354,1.724817296848606,0.30806542213455551,-1.1774431090364947,
20050117,Australian Open,Hard,Karol Beck,Todd Reid,,,0.31422243711017517,-1.9881765510153113,2.108807137446477,2.9972243038684843,0.79071188339604404,-0.23482162106151291,
20050117,Australian Open,Hard,Gaston Gaudio,Justin Gimelstob,,,-1.4940917646934397,0.70590085207155562,3.6318146576415673,2.2048976570693499,0.2292534473737326,-1.4729271303414724,
20050117,Australian Open,Hard,Mardy Fish,Juan Monaco,,,0.515771146692658,-1.290995460498682,2.9516899712478093,3.6265144378617431,0.72203335999433271,-0.32568393617842778,
20050117,Australian Open,Hard,Dominik Hrbaty,Robin Soderling,,,0.41683785750827845,-1.2845175764950416,2.4796823324020991,3.6414364063025517,0.71551979093621909,-0.33474602007995341,
20050117,Australian Open,Hard,Agustin Calleri,Max Mirnyi,,,0.061448934711945916,3.2171606232121701,2.0302765866760284,1.4872581185303555,0.11160655317921445,-2.1927755105150353,
20050117,Australian Open,Hard,Kevin Kim,Hyung Taik Lee,,,-0.11630436036862486,-0.19383895844541907,2.7521868152681046,2.81403300729604,0.51085843489504812,-0.67166276259027047,
20050117,Australian Open,Hard,Guillermo Garcia Lopez,Carlos Moya,,,1.5147182299552231,2.8936710585266474,1.4631406331176495,1.2732046492018769,0.2680025170481562,-1.3167589065446526,
20050117,Australian Open,Hard,Guillermo Coria,Tomas Berdych,,,1.1662807988525863,-2.1953906629804818,2.1949424588749809,2.7305451661098328,0.87683826816715726,-0.13143271847717539,
20050117,Australian Open,Hard,Ricardo Mello,Alberto Martin,,,3.1489276366759733,-0.99034486978269065,1.222566854678627,2.1147591867886457,0.93840984123296134,-0.06356849445046088,
20050117,Australian Open,Hard,Mariano Zabaleta,Marc Kimmich,,,0.80681722693808744,-0.27054367657960138,2.7288073865653715,3.442294511182574,0.64167318141051266,-0.44367616813234978,
20050117,Australian Open,Hard,Fernando Gonzalez,Jose Acasuso,,,4.0411123148561314,1.1142312050396557,1.3982455246673506,1.9559971863438097,0.87305092411387875,-0.1357613925254951,
20050117,Australian Open,Hard,Igor Andreev,Lars Burgsmuller,,,0.072263797071564814,-1.108082181913072,2.0144020542771521,3.4806979305041694,0.66025738214385377,-0.41512554703611876,
20050117,Australian Open,Hard,Rafael Nadal,Julien Benneteau,,,0.23209156466997743,0.06582452402544646,1.8044511417003908,2.0773436864345451,0.5262800790808233,-0.64192173822072862,
20050117,Australian Open,Hard,Juan Ignacio Chela,Wayne Arthurs,,,2.8544768326600618,-1.2923997979111599,0.99704600542450461,2.1905851518571811,0.94076156537256039,-0.061065555805194287,
20050117,Australian Open,Hard,Gregory Carraz,Paul Henri Mathieu,,,-1.4437690226913109,1.2705985007854468,3.6244634431804901,2.201713076740079,0.18269426105822967,-1.6999412279238879,
20050117,Australian Open,Hard,James Blake,Florian Mayer,,,-0.077947436543394935,-0.73512364473610126,3.4594732044623551,2.1253202822041932,0.59093916234909938,-0.52604220706239269,
20050117,Australian Open,Hard,Lleyton Hewitt,Arnaud Clement,,,3.6232779172619343,1.0229295123043554,1.0689205666538042,1.9978270989034748,0.87003800984582624,-0.1392183788099039,
20050117,Australian Open,Hard,Radek Stepanek,Vincent Spadea,,,2.2117990219194921,-0.18523170596499827,1.225617638107495,2.7057756962759001,0.81829151840630665,-0.20053662639765726,
20050117,Australian Open,Hard,Fernando Verdasco,Gilles Muller,,,-0.11693507072674118,-1.9880716407259336,1.963251778046303,2.7544433650056592,0.75184773081229572,-0.28522146115722569,
20050117,Australian Open,Hard,Sebastien Grosjean,Michael Llodra,,,0.76463139361490917,0.3535418094377335,2.1816480816560238,2.4452422805884053,0.56097706719435758,-0.57807525273641736,
20050117,Australian Open,Hard,Jean Rene Lisnard,Oliver Marach,,,0.44123039228221883,-1.2736554306590819,2.7048925858643118,3.6581739527349582,0.71439087759518216,-0.33632501882502946,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Kenneth Carlsen,,,-1.8840491520636282,-0.039114639892361629,2.5831649194216446,2.815903868037108,0.26016813459278115,-1.3464271854578351,
20050117,Australian Open,Hard,Jurgen Melzer,Raemon Sluiter,,,-0.14244839127406525,-0.9137106050084548,1.7279075209579129,2.1683203505110868,0.61906508964540052,-0.47954485892523419,
20050117,Australian Open,Hard,Greg Rusedski,Jonas Bjorkman,,,0.95609448650126516,-0.41515257814845885,2.2852454279327747,2.5584827410028961,0.69103609744027794,-0.36956321715736717,
20050117,Australian Open,Hard,Roger Federer,Takao Suzuki,,,3.9767160181310164,0.51173814554344854,1.3015576546084706,2.3404075802305493,0.9023388987794938,-0.10276511021659149,
20050117,Australian Open,Hard,Jarkko Nieminen,Paradorn Srichaphan,,,0.29573593008438392,2.7003318111364569,1.666954547314238,1.3362742100733165,0.16380879650098304,-1.8090554063129018,
20050117,Australian Open,Hard,Marcos Baghdatis,Ivan Ljubicic,,,0.053929089692487907,2.7420468494766266,2.6066735155796792,1.374789612415303,0.15717468926868489,-1.850397421691681,
20050117,Australian Open,Hard,Tommy Robredo,Tomas Zib,,,-0.86677991775240693,1.1616879512714033,2.6026116471642471,1.3203425304991578,0.21872122215853654,-1.5199573182453328,
20050117,Australian Open,Hard,Joachim Johansson,Peter Wessels,,,3.1323217845886751,1.1983072379912527,1.1153825113454552,3.4798490514148761,0.76041135520428293,-0.27389573528067329,
20050117,Australian Open,Hard,Feliciano Lopez,Sargis Sargsian,,,1.4051112171562297,0.1431572249633323,1.2698013398317713,2.7449838277593459,0.68713520041866183,-0.37522420784158972,
20050117,Australian Open,Hard,Taylor Dent,Michal Tabara,,,3.1697593019930035,1.586947052309772,0.9701967264460063,1.7472414428147132,0.75108285360372229,-0.28623930893082189,
20050117,Australian Open,Hard,Andre Agassi,Rainer Schuettler,,,1.1315554065072606,-0.27101334246860054,3.5820630723098708,2.9381639313978245,0.67771909166206834,-0.38902239597810234,
20050117,Australian Open,Hard,Marat Safin,Bohdan Ulihrach,,,1.0918944814352274,-0.28531963648807757,3.7251126556886729,2.731022397720495,0.67534608779206473,-0.39252999685204526,
20050117,Australian Open,Hard,Mario Ancic,Bjorn Phau,,,1.0918944814352274,2.9280883296725437,3.7251126556886729,1.3564860183915031,0.25713443076534515,-1.3581562539359977,
20050117,Australian Open,Hard,Olivier Rochus,Gael Monfils,,,3.0020793908229297,1.3660319868457469,0.96069130061135866,2.0014867777267642,0.75312332815807237,-0.28352628217868009,
20050117,Australian Open,Hard,Karol Beck,Tommy Haas,,,0.71644067314168014,1.114649057849378,1.8469885158568518,3.434405024006864,0.44343503635902476,-0.81320396742271595,
20050117,Australian Open,Hard,Gaston Gaudio,Mardy Fish,,,0.32408980131948639,0.77863526294393104,2.4955029128175319,2.4452638101626802,0.43408787007952204,-0.83450829975411145,
20050117,Australian Open,Hard,Dominik Hrbaty,Janko Tipsarevic,,,0.9894438082837923,-0.35641407388982016,2.0977268522939934,2.7361591248036321,0.68795584956190148,-0.37403061525631282,
20050117,Australian Open,Hard,Thomas Johansson,Agustin Calleri,,,0.69612684475278264,1.3525185465798812,1.5582601368739315,1.6045637450681167,0.39130954201623386,-0.93825636463954309,
20050117,Australian Open,Hard,Kevin Kim,Guillermo Garcia Lopez,,,0.65010033484656415,2.3292259426782231,2.1582082700193164,1.2514284494584631,0.24999058544014563,-1.3863320200683975,
20050117,Australian Open,Hard,Guillermo Coria,Ricardo Mello,,,1.1818932536841786,3.2395282053873453,1.9369786932206123,1.1681482380933448,0.2006799864920287,-1.6060437466770863,
20050117,Australian Open,Hard,Juan Carlos Ferrero,Mariano Zabaleta,,,0.045577375000388012,1.367292259494737,2.5813176826214903,2.2603937595503867,0.31506451218062154,-1.1549778605518768,
20050117,Australian Open,Hard,Fernando Gonzalez,Igor Andreev,,,4.3196105421953614,0.49772307287236428,1.2630282764693235,1.7186793229971666,0.93074684856882106,-0.071767952140150609,
20050117,Australian Open,Hard,David Nalbandian,Santiago Ventura,,,1.0639922431629683,-0.28940892151341874,3.5234376195753794,2.5219021448352459,0.67633446431407962,-0.39106755560195688,
20050117,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,1.0497771174303525,-0.10830380961957109,1.479111001363542,2.7288368576625031,0.68059392234071903,-0.38478944681015603,
20050117,Australian Open,Hard,Bobby Reynolds,Andrei Pavel,,,1.0918944814352274,0.86775596546188105,3.7251126556886729,1.6274513551080181,0.53177267123018312,-0.63153919068100728,
20050117,Australian Open,Hard,Juan Ignacio Chela,Gregory Carraz,,,3.172118119797529,0.3212066354959966,0.94851003380934873,2.5177953304142928,0.86539818440487992,-0.14456554917728356,
20050117,Australian Open,Hard,Lleyton Hewitt,James Blake,,,3.7737302183545007,0.7271698338867566,1.028996533162496,2.6121067982924089,0.87659952711266043,-0.13170503045381329,
20050117,Australian Open,Hard,Tim Henman,Victor Hanescu,,,1.1465664842818686,0.64816661761230421,3.3952761935395324,3.8129245174873789,0.56332661906188275,-0.57389567862921753,
20050117,Australian Open,Hard,Nikolay Davydenko,Christophe Rochus,,,1.940065210154817,0.34383088009951857,1.3246536600549623,2.7424675942226671,0.72922066073139802,-0.31577890315690921,
