20050103,Chennai,Hard,Paradorn Srichaphan,Tomas Zib,,,2.7680991588143717,2.7680987622876296,2.2414968291692556,2.2415034432677463,0.50000005966518168,-0.69314706122958902,
20050103,Doha,Hard,Ivan Ljubicic,Albert Costa,,,2.7681025595676245,2.7680987622876296,2.2415231349293099,2.2415034432677463,0.50000057137376341,-0.69314603781307138,
20050103,Adelaide,Hard,Joachim Johansson,Taylor Dent,,,3.4199184208106148,3.4199186355170399,1.8031206376677464,1.8031269673395725,0.49999996546803477,-0.69314724962387819,
20050103,Chennai,Hard,Carlos Moya,Paradorn Srichaphan,,,3.4199239152193508,3.4199184541309178,1.8031226429371296,1.8031205158357484,0.50000087832575957,-0.69314542390996914,
20050103,Doha,Hard,Roger Federer,Ivan Ljubicic,,,3.4199277210875234,3.4199273217519686,1.8031350445891559,1.803132182154084,0.5000000642263942,-0.69314705210716521,
20050110,Sydney,Hard,Lleyton Hewitt,Karol Beck,,,1.2574372534315488,0.25783936213575265,2.1993659912363936,2.7642159956733083,0.64154309257330666,-0.44387892247748878,
20050110,Auckland,Hard,Cyril Saulnier,Gilles Muller,,,-0.095203560856867639,-1.0879847718668529,2.8035949906750393,3.554692514743814,0.62969288726906658,-0.46252305897910972,
20050110,Sydney,Hard,Arnaud Clement,Tomas Zib,,,-1.0314728205043553,1.9750042508934424,3.5520688682663848,1.8005013106636152,0.15354964785497255,-1.8737313254553269,
20050110,Sydney,Hard,Wayne Arthurs,Filippo Volandri,,,-1.4452568155055638,-0.92717983674605053,3.6225962838798251,3.552062724243259,0.43409602386900353,-0.83448951620021561,
20050110,Sydney,Hard,Thomas Johansson,Florian Mayer,,,-1.1133291837176724,0.048487396756076342,3.5546910800647291,2.8014981505775634,0.34947082530075491,-1.0513351963268691,
20050110,Sydney,Hard,Joachim Johansson,Greg Rusedski,,,3.9699946427331301,0.78482814708004023,1.4993132198062309,2.7360417114282587,0.87563950394813506,-0.13280079791882976,
20050110,Auckland,Hard,Alberto Martin,Philipp Kohlschreiber,,,-1.1932141542423287,-1.3735969867556286,3.6149263797384479,3.6182252625087727,0.52300448482555173,-0.64816523976172136,
20050110,Sydney,Hard,Taylor Dent,Santiago Ventura,,,2.8523468870454689,-1.0314716371289778,1.4993317033620459,3.5520630223335181,0.9045166232133045,-0.10035459597038833,
20050110,Sydney,Hard,Fernando Verdasco,Tomas Berdych,,,-0.044700372813326311,-1.1133300081880042,2.8015012171773139,3.5546856148534332,0.63911559363385118,-0.44766994325906184,
20050110,Auckland,Hard,Robby Ginepri,Agustin Calleri,,,-0.48558815970385028,-0.044698988399780371,3.4700509827609878,2.8015105803353384,0.44076194671637153,-0.81925035264581592,
20050110,Sydney,Hard,Jarkko Nieminen,Jurgen Melzer,,,-1.4771553978600263,1.0182252886756122,3.6226034424937485,2.221768794250691,0.20178966050790115,-1.6005294087087472,
20050110,Auckland,Hard,Juan Ignacio Chela,Guillermo Garcia Lopez,,,1.9750008330863984,2.2467284891419284,1.80053796807418,1.8005352365448248,0.45638982168218184,-0.78440796255275014,
20050110,Sydney,Hard,Feliciano Lopez,Todd Reid,,,1.5621750816878128,-1.5021818555815309,2.1993753153935094,3.6228407480864293,0.8442721763708928,-0.16928035252115226,
20050110,Auckland,Hard,Ricardo Mello,Jonas Bjorkman,,,3.8941591337543748,-0.11785717145425398,1.5403934140256854,2.8036050482806294,0.91975177180893419,-0.08365145859635352,
20050110,Sydney,Hard,Igor Andreev,Albert Costa,,,-1.3735965249639028,1.9750049858738283,3.618226033543102,1.8005302199972464,0.13080749822804391,-2.0340285156996289,
20050110,Sydney,Hard,Radek Stepanek,Carlos Moya,,,0.25783772802721505,3.9699999320145616,2.7642068366942532,1.4993300489430796,0.093639507925844107,-2.3683028913300466,
20050110,Auckland,Hard,Guillermo Coria,Cyril Saulnier,,,0.90415380736472906,0.44331086682693133,3.7013728350588568,2.3119080539087258,0.56286962424030373,-0.57470725094510866,
20050110,Sydney,Hard,Lleyton Hewitt,Arnaud Clement,,,2.0399900219849463,0.91865510345137269,1.7901026844129622,2.4191077793862719,0.67626736049445113,-0.39116677744012501,
20050110,Auckland,Hard,Olivier Rochus,Federico Luzzi,,,2.7816111467719766,1.0918828454786029,1.6169715504129716,3.7251286992992076,0.72312902066304052,-0.32416762092790335,
20050110,Sydney,Hard,Thomas Johansson,Wayne Arthurs,,,0.1264149626424482,-0.67102605523542336,2.5668398362689384,2.6763352444471091,0.61491562532134147,-0.48627021518710384,
20050110,Auckland,Hard,Jose Acasuso,Dominik Hrbaty,,,1.47523545396153,1.6677860242533542,3.3607529719192804,3.2395959593142405,0.47462247944834557,-0.74523557106140015,
20050110,Sydney,Hard,Max Mirnyi,Joachim Johansson,,,1.1162751329138803,4.188428631373089,3.5836968964568388,1.3663552007040984,0.14291638384944746,-1.9454955480680496,
20050110,Auckland,Hard,Jan Hernych,Alberto Martin,,,-0.2008736806031029,-0.39331533492600607,2.7815604869432544,2.6909459467630761,0.52709663892037639,-0.64037137169153113,
20050110,Sydney,Hard,Taylor Dent,Mardy Fish,,,3.2404085784446357,1.0918828454786029,1.3776105349237144,3.7251286992992076,0.77550457848556331,-0.25424139246864108,
20050110,Auckland,Hard,Fernando Gonzalez,Mariano Zabaleta,,,1.0918828454786029,1.0918828454786029,3.7251286992992076,3.7251286992992076,0.5,-0.69314718055994529,
20050110,Sydney,Hard,Ivo Minar,Fernando Verdasco,,,2.0283917281550297,0.23400589667491456,3.1084753210240041,2.294329933384295,0.73415968800110376,-0.30902871544544841,
20050110,Auckland,Hard,Robby Ginepri,Vincent Spadea,,,0.76450313552824889,0.87722340258361087,2.5465377244638514,3.7112811036694464,0.48484887700004914,-0.72391803041442471,
20050110,Sydney,Hard,Andrei Pavel,Jarkko Nieminen,,,-0.36361560979573254,0.047992214277631409,2.7991802752338604,2.4815010936658557,0.44157331394816507,-0.81741121621624291,
20050110,Auckland,Hard,Juan Ignacio Chela,Ricardo Mello,,,2.3796313439655066,3.9715269074735633,1.4543409309931203,1.4626759051830289,0.25222044690461737,-1.3774517845718401,
20050110,Sydney,Hard,Feliciano Lopez,Michael Llodra,,,1.4669244824900685,1.5612925174225873,1.9398272413534083,3.3349819804313734,0.48654010756536925,-0.72043593971536724,
20050110,Auckland,Hard,Potito Starace,Raemon Sluiter,,,-0.37824095619255388,0.050304144566156783,2.7634513037326816,2.778808067249019,0.44016558607451561,-0.82060429087741604,
20050110,Sydney,Hard,Radek Stepanek,Igor Andreev,,,1.8702110499837741,0.43913506707103783,2.0043606667456495,2.451744528599662,0.70329412618597797,-0.35198008749320442,
20050110,Auckland,Hard,Olivier Rochus,Guillermo Coria,,,2.9344284405071992,1.7628722552467033,1.4358977465178588,2.7660404636367928,0.67372434927922109,-0.39493422905440018,
20050110,Sydney,Hard,Lleyton Hewitt,Thomas Johansson,,,2.387784254029325,0.63092870405808643,1.6194362874593842,2.1377727328957783,0.75343738133088423,-0.2831093681102555,
20050110,Auckland,Hard,Jan Hernych,Jose Acasuso,,,0.49181295005780923,2.4456920637066735,2.1999277385650173,2.5817336981435202,0.24012866924023307,-1.4265803774678074,
20050110,Sydney,Hard,Max Mirnyi,Taylor Dent,,,3.138527312566235,3.5877257005620664,2.4116116495612552,1.2442047372762808,0.4275981447579652,-0.84957143857320083,
20050110,Auckland,Hard,Fernando Gonzalez,Robby Ginepri,,,2.001923070464509,1.4765829788762757,2.8527139335729998,2.0757389597643532,0.57606114866426172,-0.55154146304545837,
20050110,Sydney,Hard,Ivo Minar,Andrei Pavel,,,2.5079776807962433,0.52103806546669329,2.5281826387324058,2.1517181492162591,0.76494010785514532,-0.26795773860588434,
20050110,Auckland,Hard,Juan Ignacio Chela,Potito Starace,,,3.1355372766897824,0.51542053219278228,1.1970810742590925,2.1609428764921073,0.84863425619184807,-0.16412697913820956,
20050110,Sydney,Hard,Radek Stepanek,Feliciano Lopez,,,2.218433670818166,1.9869439597516223,1.7051120169345118,1.6419061904088239,0.53799496814330683,-0.61990607175757295,
20050110,Auckland,Hard,Olivier Rochus,Jan Hernych,,,3.3022266670469111,1.499971594939314,1.2817005446376835,1.7486109803825824,0.77212414927441231,-0.25860992676443079,
20050110,Sydney,Hard,Lleyton Hewitt,Max Mirnyi,,,2.538892690544611,3.9826076747246075,1.4178804334175343,1.8429600691540304,0.2753648438717135,-1.2896583556229548,
20050110,Auckland,Hard,Fernando Gonzalez,Juan Ignacio Chela,,,2.674809769633951,3.1856740630211209,2.2248267723728588,1.1098434809535895,0.41661420941783578,-0.87559464267683662,
20050110,Sydney,Hard,Ivo Minar,Radek Stepanek,,,2.8705833625576416,2.780319153037992,2.1286418713006161,1.4119263006098604,0.51461021830564779,-0.66434552253869505,
20050110,Auckland,Hard,Fernando Gonzalez,Olivier Rochus,,,3.5008332738036425,3.4192078473715459,1.6935571878062341,1.1483552767599974,0.51403398443097081,-0.66546589814266,
20050110,Sydney,Hard,Lleyton Hewitt,Ivo Minar,,,3.1930549689370191,3.5237748169144987,1.2069344504847883,1.6809595867400469,0.44345914495182526,-0.81314960108834489,
20050117,Australian Open,Hard,Roger Federer,Fabrice Santoro,,,3.7590887119055361,1.0402526443915689,1.44934095488227,2.1350665692682314,0.85295838375051058,-0.15904452078085807,
20050117,Australian Open,Hard,Takao Suzuki,Jan Michael Gambill,,,0.16969454767450437,-1.2161905949200686,2.8181565145968253,3.5577023189584711,0.67708017015643884,-0.38996559335206371,
20050117,Australian Open,Hard,Paradorn Srichaphan,Potito Starace,,,2.4376735374783753,0.1498276056040948,1.4930157196650051,1.8976045709101972,0.81739750827870072,-0.20162975620661769,
20050117,Australian Open,Hard,Ivan Ljubicic,Luis Horna,,,2.4250062152994132,-0.49993638780227556,1.4883695468045732,3.7989319951988483,0.84130719233128226,-0.17279841539346785,
20050117,Australian Open,Hard,Marcos Baghdatis,Federico Luzzi,,,-1.3495112654833823,0.49715817908425231,3.6217110363820759,2.821841571742175,0.27232654388282734,-1.3007534037638306,
20050117,Australian Open,Hard,Joachim Johansson,Sjeng Schalken,,,3.461202975962189,-1.5877163925705393,1.1771307007596428,2.8295931678760344,0.95923839709151193,-0.04161564574109243,
20050117,Australian Open,Hard,Sargis Sargsian,David Sanchez,,,-0.48437681887814582,-1.9894046134886343,3.4179682253641821,2.8011216427327712,0.6924075320271964,-0.36758057759482943,
20050117,Australian Open,Hard,Feliciano Lopez,Paul Baccanello,,,1.4077860636263857,-1.526123805860869,1.3843977160794494,3.5284170276094575,0.84742983676955053,-0.16554723162719323,
20050117,Australian Open,Hard,Taylor Dent,Florent Serra,,,3.1091659352178551,1.9298787419834427,1.1028740637440531,1.8598253673447405,0.69035155892423949,-0.37055430545747936,
20050117,Australian Open,Hard,Michal Tabara,Thomas Enqvist,,,0.89338911729441872,1.2767691620804635,2.2096493649083646,2.0936849921127463,0.44181559810207705,-0.81686268282017682,
20050117,Australian Open,Hard,Rainer Schuettler,Olivier Patience,,,-1.5111388752262731,-0.15493324557900223,3.6295694380456611,2.8123600044297041,0.30716083137574662,-1.1803837878697698,
20050117,Australian Open,Hard,Bohdan Ulihrach,Ivo Karlovic,,,-1.3508302760504904,-0.88323691401703619,3.6216799271819733,3.4736816311663334,0.44019705318257407,-0.82053280418166441,
20050117,Australian Open,Hard,Bjorn Phau,Albert Costa,,,2.7862156694179885,0.82099932389603669,1.5579902857574097,1.4929373511038024,0.79009898266393985,-0.23559704685845528,
20050117,Australian Open,Hard,Olivier Rochus,Nicolas Kiefer,,,3.0351405325697458,1.1602279299456537,1.0228546672919681,2.1216179202618837,0.78955612126747254,-0.23628436324351562,
20050117,Australian Open,Hard,Gael Monfils,Robby Ginepri,,,-0.11003619548194774,1.2391882223611832,2.8053907816845824,1.7205888935250364,0.30790455659597993,-1.1779654252135405,
20050117,Australian Open,Hard,Karol Beck,Todd Reid,,,0.31474367513893914,-1.9897212754082294,2.1038697712168468,2.994129867689785,0.79102473705937182,-0.23442603855635799,
20050117,Australian Open,Hard,Gaston Gaudio,Justin Gimelstob,,,-1.4957639862064462,0.7067933504765137,3.6287699704526042,2.198721037489574,0.22888581107527189,-1.4745320413836589,
20050117,Australian Open,Hard,Mardy Fish,Juan Monaco,,,0.51667211158573123,-1.2917009700046196,2.9494922051947823,3.6249813627948058,0.72224288538350279,-0.32539379031289756,
20050117,Australian Open,Hard,Dominik Hrbaty,Robin Soderling,,,0.41764685669376789,-1.2850218787810845,2.4764788216758067,3.6399341182497085,0.71571573253340004,-0.33447221245683056,
20050117,Australian Open,Hard,Agustin Calleri,Max Mirnyi,,,0.062444313984413136,3.2197899390265534,2.0252983108335978,1.4829833801292827,0.11133705969550124,-2.1951931049147917,
20050117,Australian Open,Hard,Kevin Kim,Hyung Taik Lee,,,-0.11646756959785204,-0.19402758085487026,2.7471994132023569,2.8091710055604278,0.51086859096745774,-0.67164288238322334,
20050117,Australian Open,Hard,Guillermo Garcia Lopez,Carlos Moya,,,1.5171776490060604,2.8988347829194829,1.4567064995931334,1.266382739915249,0.26733582328461775,-1.3192496457948717,
20050117,Australian Open,Hard,Guillermo Coria,Tomas Berdych,,,1.1668768609992939,-2.1969603432708706,2.1916443147548446,2.7269303361140178,0.87707285060202467,-0.13116522209864645,
20050117,Australian Open,Hard,Ricardo Mello,Alberto Martin,,,3.1535006390084921,-0.99156431543477985,1.2160186785532439,2.1108218943047428,0.93876978434926928,-0.063185000920258499,
20050117,Australian Open,Hard,Mariano Zabaleta,Marc Kimmich,,,0.8072127144721265,-0.27103721329679842,2.7262679733908821,3.4388545557808694,0.6418298212558825,-0.44343208635642545,
20050117,Australian Open,Hard,Fernando Gonzalez,Jose Acasuso,,,4.0431884026727438,1.1149714347399184,1.3940838406837919,1.952368667672346,0.87328981941248396,-0.13548779723662496,
20050117,Australian Open,Hard,Igor Andreev,Lars Burgsmuller,,,0.07232671998759363,-1.1093524170728981,2.0103428101037513,3.4773374220967619,0.66049462799156011,-0.41476628829800977,
20050117,Australian Open,Hard,Rafael Nadal,Julien Benneteau,,,0.23393076426651382,0.066768122615431288,1.7987137889692375,2.0724245788758124,0.52644326169023425,-0.64161171828595942,
20050117,Australian Open,Hard,Juan Ignacio Chela,Wayne Arthurs,,,2.8558181843269512,-1.2939752195505596,0.99131094980584678,2.1867170499967603,0.94099895948565626,-0.060813245151187828,
20050117,Australian Open,Hard,Gregory Carraz,Paul Henri Mathieu,,,-1.4453958877791115,1.271891863464355,3.621402127478683,2.19550051432208,0.18232958255338289,-1.7019393364450643,
20050117,Australian Open,Hard,James Blake,Florian Mayer,,,-0.078050002268333918,-0.73517655881977717,3.4577406727664606,2.1205289570403978,0.59096815707381745,-0.52599314276733777,
20050117,Australian Open,Hard,Lleyton Hewitt,Arnaud Clement,,,3.6241914944455789,1.0236432809111524,1.0637405013155732,1.9936511242823622,0.87026109782964756,-0.13896199991036948,
20050117,Australian Open,Hard,Radek Stepanek,Vincent Spadea,,,2.2129074455324598,-0.18552846783033408,1.2207878951664366,2.7030597498222275,0.81855341441887819,-0.20021662538894305,
20050117,Australian Open,Hard,Fernando Verdasco,Gilles Muller,,,-0.11736634828885703,-1.9893080545256221,1.9587044145036097,2.7508629303954168,0.75205259768253618,-0.2849490137514688,
20050117,Australian Open,Hard,Sebastien Grosjean,Michael Llodra,,,0.76557087283532044,0.35416012052673179,2.1754202248101904,2.4419409430631362,0.56106447438699525,-0.57791945245706,
20050117,Australian Open,Hard,Jean Rene Lisnard,Oliver Marach,,,0.44187504381257808,-1.2750723329245881,2.6997834747089811,3.6551870833040065,0.71470080402387604,-0.33589127977589917,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Kenneth Carlsen,,,-1.8850456070352992,-0.039194844127688838,2.5793922040126147,2.811043414460241,0.25995866351438851,-1.3472326470894211,
20050117,Australian Open,Hard,Jurgen Melzer,Raemon Sluiter,,,-0.14061008759173985,-0.91483698849796158,1.722165420682898,2.1644583491714653,0.61959117677388964,-0.4786954107378954,
20050117,Australian Open,Hard,Greg Rusedski,Jonas Bjorkman,,,0.958109521341313,-0.41482888964954401,2.2804262133814892,2.5540685802220557,0.69135557818169202,-0.36910100264503193,
20050117,Australian Open,Hard,Roger Federer,Takao Suzuki,,,3.9795793120154044,0.51093098093228284,1.2950452815867302,2.3368944714959592,0.90270506988847798,-0.10235939033346055,
20050117,Australian Open,Hard,Jarkko Nieminen,Paradorn Srichaphan,,,0.29431906491894683,2.7014551336294845,1.6637690802184348,1.3298901635611995,0.16338052788503346,-1.8116732720475994,
20050117,Australian Open,Hard,Marcos Baghdatis,Ivan Ljubicic,,,0.05225068734426367,2.7438464894413217,2.604679155113268,1.3680470876003885,0.15673830746081793,-1.8531776958027451,
20050117,Australian Open,Hard,Tommy Robredo,Tomas Zib,,,-0.86824113345238041,1.1628675060256819,2.6013052682110605,1.3150796760305179,0.21832746733383249,-1.5217591995492101,
20050117,Australian Open,Hard,Joachim Johansson,Peter Wessels,,,3.1364738853050258,1.1985567612942909,1.1091158098590324,3.4792039230656315,0.76093765780060552,-0.27320384589458346,
20050117,Australian Open,Hard,Feliciano Lopez,Sargis Sargsian,,,1.4055487386495196,0.14213266842826808,1.2652055265560842,2.7425294733399626,0.68742214848738781,-0.37480669441718045,
20050117,Australian Open,Hard,Taylor Dent,Michal Tabara,,,3.1718656394859632,1.5868615263607799,0.96475084039129189,1.7427194720468775,0.75156626323776476,-0.28559589904184496,
20050117,Australian Open,Hard,Andre Agassi,Rainer Schuettler,,,1.1316811041961536,-0.27261779458137547,3.5816927627798583,2.9359301149672712,0.67794266885480348,-0.38869255382827744,
20050117,Australian Open,Hard,Marat Safin,Bohdan Ulihrach,,,1.091894326557757,-0.28722665778282402,3.7251134287111594,2.7288814755946422,0.67558751796895722,-0.39217256969436226,
20050117,Australian Open,Hard,Mario Ancic,Bjorn Phau,,,1.091894326557757,2.9299293243491973,3.7251134287111594,1.3503880414514891,0.25685021343583292,-1.3592621910945786,
20050117,Australian Open,Hard,Olivier Rochus,Gael Monfils,,,3.0025911662535334,1.3653653248072906,0.95571918981214488,1.9982683028854216,0.7534272304052263,-0.2831228410202688,
20050117,Australian Open,Hard,Karol Beck,Tommy Haas,,,0.71608565899399268,1.1151761100490534,1.8431354361735315,3.4335383983543184,0.44329384482172596,-0.81352242223227167,
20050117,Australian Open,Hard,Gaston Gaudio,Mardy Fish,,,0.32328146478113479,0.77887555999418134,2.4930421472886279,2.4437513820811625,0.43392020828755745,-0.83489461365654682,
20050117,Australian Open,Hard,Dominik Hrbaty,Janko Tipsarevic,,,0.98962020301062681,-0.35863246853833997,2.0953828189844295,2.7340636318513085,0.68830889470026069,-0.37351756695281579,
20050117,Australian Open,Hard,Thomas Johansson,Agustin Calleri,,,0.69481970178031749,1.3518001159635409,1.5550044197992834,1.6013999578782634,0.39115477710262836,-0.93865194795712614,
20050117,Australian Open,Hard,Kevin Kim,Guillermo Garcia Lopez,,,0.64896404448624989,2.3298847130023312,2.1546500054422499,1.2466448432474533,0.2496259313846729,-1.3877917561177238,
20050117,Australian Open,Hard,Guillermo Coria,Ricardo Mello,,,1.1819988687123275,3.2434300073247093,1.9344707666883316,1.1623310395718496,0.200108140359152,-1.6088973567648848,
20050117,Australian Open,Hard,Juan Carlos Ferrero,Mariano Zabaleta,,,0.044490669556724691,1.3670834302093506,2.5799055986510164,2.2585165997407839,0.3149158970196263,-1.1554496693941256,
20050117,Australian Open,Hard,Fernando Gonzalez,Igor Andreev,,,4.3210530586650551,0.49702950703775906,1.2594681522166331,1.7155840101895685,0.930941698867642,-0.071558625720002905,
20050117,Australian Open,Hard,David Nalbandian,Santiago Ventura,,,1.0640791702222567,-0.29088600842690154,3.5230031029890592,2.5199973699845151,0.67654277180491784,-0.3907596082333073,
20050117,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,1.0503042019444826,-0.11020086100307516,1.4747737113472295,2.7266732836403267,0.68103568734494624,-0.38414056988123951,
20050117,Australian Open,Hard,Bobby Reynolds,Andrei Pavel,,,1.091894326557757,0.86630149672459777,3.7251134287111594,1.6243668249187913,0.53198449299916661,-0.63114093856312548,
20050117,Australian Open,Hard,Juan Ignacio Chela,Gregory Carraz,,,3.1731177860310686,0.32030482128653592,0.94310238385482659,2.5155066717930481,0.86568211656443028,-0.1442375087484975,
20050117,Australian Open,Hard,Lleyton Hewitt,James Blake,,,3.7740290860529795,0.72682358717227358,1.0242370946193629,2.6106165501471645,0.87675184667919881,-0.13153128368611075,
20050117,Australian Open,Hard,Tim Henman,Victor Hanescu,,,1.1468058360882698,0.64787859976097295,3.3945730816160578,3.8129045778750501,0.56339523731343988,-0.57377387704836835,
20050117,Australian Open,Hard,Nikolay Davydenko,Christophe Rochus,,,1.9415300720014843,0.342331360702605,1.3192635821833942,2.7402350291921933,0.72969675996674865,-0.31512622844688526,
