20050704,Newport,Grass,Alexander Waske,Daniele Bracciali,,,1.7934522914515445,2.7180285206494776,0.85987976618175122,0.5536296637139464,0.32223068826362011,-1.1324875667673648,
20050704,Newport,Grass,Dusan Vemic,Giovanni Lapentti,,,0.33184049822614664,1.2609054806189681,1.2262594475231252,0.79941912971539197,0.33301279290972252,-1.0995743725932989,
20050704,Newport,Grass,Vincent Spadea,Karol Kucera,,,1.3189909321182856,0.45908477757571731,0.68803617314409504,1.4852275600352576,0.65319823379773645,-0.42587462181211511,
20050704,Newport,Grass,Wesley Moodie,Michal Mertinak,,,1.6264317176948542,1.5658116421155928,0.51858595181695266,0.64985123880660334,0.51259158032239516,-0.66827589062133141,
20050704,Newport,Grass,Greg Rusedski,Antony Dupuis,,,1.688242323544253,1.4218648758002295,0.52385423520284602,0.60688093777236574,0.55542695807297315,-0.5880181671653486,
20050704,Newport,Grass,Paul Goldstein,Alexander Waske,,,1.9589047359103,2.3064348024143047,0.48282549939151892,0.7453846972803071,0.42896347823646147,-0.84638349599402196,
20050704,Newport,Grass,Vincent Spadea,Dusan Vemic,,,1.5097262617190874,0.97463259064263341,0.63594889844734714,1.0182992667308113,0.60285307578460823,-0.50608176735899835,
20050704,Newport,Grass,Greg Rusedski,Wesley Moodie,,,1.8718861216325351,1.8285190520343413,0.48219699816507278,0.47697860464274583,0.50927761042238229,-0.67476200752977078,
20050704,Newport,Grass,Vincent Spadea,Paul Goldstein,,,1.678615621571925,2.1698364204761309,0.58296613281011811,0.44532814906374951,0.39752541044761869,-0.92249642127652143,
20050704,Newport,Grass,Greg Rusedski,Vincent Spadea,,,2.0661464841491384,1.9634751198808289,0.44400319411978373,0.52543171812396283,0.52193184111329594,-0.65021827220473261,
20060612,Queen's Club,Grass,Mardy Fish,Jamie Baker,,,2.4150273651025729,-1.4585701267472788,0.41528311632568993,1.3014181311322843,0.95245628955045947,-0.048711063270008195,
20060612,Queen's Club,Grass,Fernando Verdasco,Simon Greul,,,1.9216147835856283,1.2582692765172967,0.51114006890454633,0.51975737597741745,0.63669434043428885,-0.45146558090350319,
20060612,Queen's Club,Grass,Hyung Taik Lee,Paul Henri Mathieu,,,1.6414296807901889,2.0446657437757989,0.32140776773247431,0.46259978549362302,0.41257078982182382,-0.88534747624173293,
20060612,Queen's Club,Grass,Max Mirnyi,Thomas Johansson,,,2.0320792928377176,2.8988049422099538,0.4707607473615128,0.50046531869738387,0.32280862603494176,-1.1306956204063896,
20060612,Queen's Club,Grass,Daniele Bracciali,Feliciano Lopez,,,1.5310194444673,1.7409866806189791,0.44167563307289653,0.48578404049484442,0.45505832381308492,-0.7873296840414975,
20060612,Queen's Club,Grass,Fernando Vicente,Martin Lee,,,0.7762674506210967,-0.82393059102766364,0.96551602470372566,1.249872490943277,0.7634560445048485,-0.26989972702873088,
20060612,Queen's Club,Grass,Jimmy Wang,Jonas Bjorkman,,,1.3307591677859136,1.5311130045594394,0.3332274069765061,0.49360357451860232,0.45648160023149825,-0.78420688593358456,
20060612,Queen's Club,Grass,Danai Udomchoke,Tomas Zib,,,1.4221213815320688,1.1509069519634134,0.32529902861741899,0.43659898235250633,0.55930452883788673,-0.58106117985520078,
20060612,Queen's Club,Grass,Dmitry Tursunov,Alex Bogdanovic,,,2.4748032712671311,1.2903642603383141,0.36694190707412799,0.35329571322789455,0.74039014281102622,-0.30057801170066384,
20060612,Queen's Club,Grass,Tim Henman,Andre Agassi,,,2.4566442088731226,3.3461305893666489,0.46548432853328925,0.65926061319261609,0.32224211780684292,-1.1324520973321417,
20060612,Queen's Club,Grass,Ramon Delgado,Lukas Dlouhy,,,1.4412479219645635,0.86081273272596459,0.57660440016636105,0.51834661151787964,0.61924114176953893,-0.47926051548762844,
20060612,Queen's Club,Grass,Nicolas Mahut,Julien Benneteau,,,1.801915816730554,1.7335104341498282,0.39898934683344961,0.50691853512119889,0.51473587035218393,-0.66410138298535182,
20060612,Queen's Club,Grass,Antony Dupuis,Greg Rusedski,,,0.87492682259579646,2.0727725469764207,0.47305321601278594,0.45668292127241239,0.26319653731255394,-1.3348542357248352,
20060612,Queen's Club,Grass,Mark Philippoussis,Wesley Moodie,,,1.233403596226891,1.9067800207414884,0.55071948061484066,0.34775647751099381,0.35880234968013713,-1.0249836001006079,
20060612,Queen's Club,Grass,Sebastien Grosjean,Ivo Minar,,,2.5719738187500809,0.62792083417191857,0.44159129182067652,0.64314507155030853,0.83655206890959566,-0.17846651433634844,
20060612,Queen's Club,Grass,Paradorn Srichaphan,Dick Norman,,,2.3288878764091767,0.87374640309761553,0.41678504901464603,0.44356449987393065,0.77922091669113847,-0.24946068321130435,
20060612,Queen's Club,Grass,Yen Hsun Lu,Gilles Muller,,,1.2193436341793513,1.6594171677679477,0.31265285742679738,0.5160900355101038,0.40543706138325419,-0.90278962984510902,
20060612,Queen's Club,Grass,Frank Dancevic,Kenneth Carlsen,,,1.1634586177160411,1.4532168725973837,0.40547065332552129,0.34327634875306601,0.43653271836085838,-0.82889195035838292,
20060612,Queen's Club,Grass,Justin Gimelstob,Raemon Sluiter,,,1.4655443036240383,1.3043153594457881,0.34556128040196071,0.45617629050152464,0.53517315069836735,-0.6251649382830804,
20060612,Queen's Club,Grass,Janko Tipsarevic,Andy Murray,,,1.2016501955807271,2.4571518881692023,0.49931331643199456,0.44363280619172457,0.2544504918773513,-1.3686489928489425,
20060612,Queen's Club,Grass,Robby Ginepri,Paul Goldstein,,,1.9443957355146622,2.094422677259431,0.46305736219963706,0.42184305570621478,0.46754357009703135,-0.76026273652754928,
20060612,Queen's Club,Grass,Gael Monfils,Jurgen Melzer,,,2.1099618088000054,1.1795784372167937,0.50676182592777763,0.55924851466940406,0.68648303996373805,-0.37617375915759987,
20060612,Queen's Club,Grass,Bobby Reynolds,Igor Kunitsyn,,,1.2496554950122631,1.0479975896104035,0.30639207947769609,0.41237556277944964,0.5444960367446241,-0.60789461534153633,
20060612,Queen's Club,Grass,Razvan Sabau,Robin Vik,,,0.78572943677595986,1.6033933643779739,0.49626511146391206,0.4751440971620689,0.33243214496206525,-1.1013195150144854,
20060612,Halle,Grass,Roger Federer,Rohan Bopanna,,,5.8318734014094513,-0.2972454025408347,0.58858702184963863,0.61021510731743411,0.99369952218611279,-0.0063204095881343424,
20060612,Halle,Grass,Richard Gasquet,George Bastl,,,2.411578020500432,0.67571444483785748,0.50345489016322698,0.45258458769416793,0.8151203118180399,-0.20441955477368365,
20060612,Halle,Grass,Marat Safin,Florent Serra,,,3.4646191648281568,1.8985179781382955,0.64392022516548919,0.53896693785825345,0.78513926431505687,-0.24189417016367576,
20060612,Halle,Grass,Olivier Rochus,Alexander Waske,,,2.7610734631680565,1.8630892521022551,0.4106446384681568,0.41824519419099365,0.68605485465661376,-0.37679769139683833,
20060612,Halle,Grass,Andrei Pavel,Marcos Baghdatis,,,0.86467716264248295,2.4505843627307553,0.55690704895647614,0.43208039635817524,0.20591107638455078,-1.5803108714241847,
20060612,Halle,Grass,Robin Soderling,Rainer Schuettler,,,2.3082299011990335,1.3370411254849575,0.46770180615102647,0.46511002113687339,0.69684864675009506,-0.3611870413714422,
20060612,Halle,Grass,Andreas Seppi,Davide Sanguinetti,,,1.375904906885588,1.578383146938106,0.48038082633097196,0.45716366057932706,0.45665009282450536,-0.78383784257171085,
20060612,Halle,Grass,Tommy Haas,Gilles Simon,,,3.0260150050930008,1.9041768389022964,0.41517756966374697,0.48920137444695666,0.72438970002166414,-0.32242577170777986,
20060612,Halle,Grass,Kristof Vliegen,Stanislas Wawrinka,,,2.0383183651829331,1.476747243501086,0.46194775578031688,0.55911656268436261,0.61698110626856628,-0.48291687747662104,
20060612,Halle,Grass,Marco Chiudinelli,Christophe Rochus,,,0.14898222454872526,1.6091775791598921,0.93579851539062264,0.44603939912623286,0.23570720421843494,-1.4451649043037853,
20060612,Halle,Grass,Florian Mayer,Bjorn Phau,,,1.8201019629153394,1.37011749488935,0.5113582910594916,0.44757212456284523,0.59503958756059239,-0.51912734193449539,
20060612,Halle,Grass,Jarkko Nieminen,Philipp Kohlschreiber,,,2.6730087192623606,1.9237381718927848,0.40008753217771559,0.47492276241724868,0.65702003180820101,-0.42004077114771809,
20060612,Halle,Grass,Tomas Berdych,Benjamin Becker,,,2.285934478760582,2.1496896665284808,0.4371159243825774,0.62143065550620868,0.52864022315169346,-0.63744718596555017,
20060612,Halle,Grass,Jiri Novak,Boris Pashanski,,,1.2727365489762481,0.61807768900529436,0.76808858399056601,1.1142034976933086,0.6216176898136444,-0.47543002181747629,
20060612,Halle,Grass,Fabrice Santoro,Mikhail Youzhny,,,2.1274652230941054,2.1786064568313805,0.43192742945102613,0.45354650376405153,0.48894731733009239,-0.71550053083243659,
20060612,Halle,Grass,Arnaud Clement,Kristian Pless,,,1.9897050886402963,0.82475591696451855,0.44951923588322479,0.43558881579102449,0.73214135624895482,-0.31178167403437024,
20060612,Queen's Club,Grass,Rafael Nadal,Mardy Fish,,,3.6967273220974444,2.4242301252923539,0.48891536095937932,0.40955181544439312,0.74952498658994315,-0.28831562431679625,
20060612,Queen's Club,Grass,Fernando Verdasco,Hyung Taik Lee,,,2.0532778229543611,1.8051078969403653,0.47196162941751174,0.30274866123948885,0.5542548075664735,-0.59013075651977454,
20060612,Queen's Club,Grass,Max Mirnyi,Daniele Bracciali,,,2.2665471824474324,1.727357352368607,0.43436866062270546,0.40816191848344086,0.61508706362521082,-0.48599145432500146,
20060612,Queen's Club,Grass,Lleyton Hewitt,Fernando Vicente,,,3.2220907405186185,0.94324179403170549,0.4787305448720835,0.87935516849953554,0.86342102806370835,-0.1468528412074778,
20060612,Queen's Club,Grass,Jimmy Wang,Nikolay Davydenko,,,1.4728326912679623,2.8426240291496354,0.3137418994492045,0.38362272372296846,0.22850667402283426,-1.4761898610970294,
20060612,Queen's Club,Grass,Dmitry Tursunov,Danai Udomchoke,,,2.5443247654836858,1.5572118068307819,0.34809699883453099,0.30691740787294203,0.70724632744633598,-0.34637626153739837,
20060612,Queen's Club,Grass,Tim Henman,Ramon Delgado,,,2.676082670976812,1.6157076804666883,0.43068120350732997,0.52674434316566943,0.71216770889438286,-0.33944184910683611,
20060612,Queen's Club,Grass,Nicolas Mahut,Radek Stepanek,,,1.9674707946171432,2.5898972220831711,0.37254858386741413,0.4004243610277809,0.36665134245195852,-1.00334390304999,
20060612,Queen's Club,Grass,Fernando Gonzalez,Antony Dupuis,,,2.7605499270665459,1.1448971849764173,0.46919674413616247,0.43686720185426098,0.80086872214675231,-0.22205823779660905,
20060612,Queen's Club,Grass,Mark Philippoussis,Sebastien Grosjean,,,1.5097190154923286,2.6175499233360497,0.49769366407060034,0.42336691046317715,0.27790485819871258,-1.2804764605631214,
20060612,Queen's Club,Grass,Paradorn Srichaphan,Yen Hsun Lu,,,2.3921613841420313,1.3977321300941099,0.39575368589966492,0.29510354178762643,0.70757725393135251,-0.34590846259001418,
20060612,Queen's Club,Grass,Andy Roddick,Frank Dancevic,,,3.5595774205380835,1.364686373984777,0.44271756938665452,0.37531562139161495,0.87144860058483764,-0.13759839386249967,
20060612,Queen's Club,Grass,James Blake,Justin Gimelstob,,,2.8697876984408182,1.590653349010976,0.36373808105025174,0.32484387186225611,0.7572744702692259,-0.27802951494621947,
20060612,Queen's Club,Grass,Robby Ginepri,Janko Tipsarevic,,,2.125762198883816,1.5031097179303217,0.42715796957284713,0.45869820859077909,0.63128657048018033,-0.45999536663669499,
20060612,Queen's Club,Grass,Gael Monfils,Bobby Reynolds,,,2.2237401570738777,1.372680519914961,0.47161995495963266,0.28979880769620409,0.67881524409323712,-0.38740628845932534,
20060612,Queen's Club,Grass,Ivan Ljubicic,Razvan Sabau,,,3.8518509355801758,1.0580250269289395,0.38654882702166238,0.45417564508894065,0.91900800805360972,-0.084460442786711901,
20060612,Halle,Grass,Roger Federer,Richard Gasquet,,,5.8494292245175448,2.5012686543944302,0.58695328526339341,0.47683793755753168,0.94404443965228402,-0.057582038041828668,
20060612,Halle,Grass,Olivier Rochus,Marat Safin,,,2.8791972001302195,3.5813180122486887,0.38565540558845973,0.5978622146856406,0.35455032676410453,-1.0369049776020258,
20060612,Halle,Grass,Robin Soderling,Andrei Pavel,,,2.4520613490409242,1.2489892034795476,0.4368378078885235,0.50958720019506021,0.7372713334715737,-0.30479929515528842,
20060612,Halle,Grass,Tommy Haas,Andreas Seppi,,,3.139071763004734,1.5870100395476869,0.39198674059825694,0.44126283649263909,0.79441962278473277,-0.23014346516559803,
20060612,Halle,Grass,Kristof Vliegen,Marco Chiudinelli,,,2.1747868000932429,0.71380467699875261,0.4302019682028958,0.80307824152873042,0.76868857025623638,-0.26306937166404631,
20060612,Halle,Grass,Florian Mayer,Jarkko Nieminen,,,1.9936878939773808,2.7938236494437256,0.47029460010507818,0.37671771623871969,0.33214005674659186,-1.1021985413521209,
20060612,Halle,Grass,Tomas Berdych,Jiri Novak,,,2.4278308281521754,1.4900872355862878,0.40578944334354949,0.69483414706414637,0.68647924884053202,-0.37617928170288312,
20060612,Halle,Grass,Fabrice Santoro,Arnaud Clement,,,2.3183823441209328,2.1012368819658418,0.40011965731406024,0.42231404666512817,0.54732067817163355,-0.60272039939427724,
20060612,Queen's Club,Grass,Rafael Nadal,Fernando Verdasco,,,3.7980100391083882,2.246097695877463,0.45791384520492251,0.43315821007159383,0.79211699603209085,-0.23304617581482928,
20060612,Queen's Club,Grass,Lleyton Hewitt,Max Mirnyi,,,3.2887271860518301,2.4107321766589287,0.46087133639069755,0.40418982333149189,0.68172284628300406,-0.38313208748418964,
20060612,Queen's Club,Grass,Dmitry Tursunov,Jimmy Wang,,,2.6359765866019429,1.6782451982225388,0.32969882654185978,0.29793059184632614,0.70270880535246771,-0.35281269012040262,
20060612,Queen's Club,Grass,Tim Henman,Nicolas Mahut,,,2.7941688931559905,2.1581787032868109,0.40531952440291197,0.34774230099925152,0.63652264424800986,-0.45173528542266278,
20060612,Queen's Club,Grass,Fernando Gonzalez,Mark Philippoussis,,,2.854378920465162,1.8082526694501457,0.44463937255778957,0.457906112335774,0.71143234029162783,-0.3404749604341103,
20060612,Queen's Club,Grass,Andy Roddick,Paradorn Srichaphan,,,3.6226984235401276,2.4922809848230543,0.42615847859226702,0.3720238681976159,0.72909466329397443,-0.31595170177688026,
20060612,Queen's Club,Grass,James Blake,Robby Ginepri,,,2.9626947155693677,2.2541559531342399,0.34603119469157267,0.39854150095862745,0.65150932934750994,-0.42846356272312613,
20060612,Queen's Club,Grass,Gael Monfils,Ivan Ljubicic,,,2.3467356111238313,3.8814159232090284,0.43737072006405125,0.37780687933050139,0.20682549407361606,-1.5758798650601227,
20060612,Halle,Grass,Roger Federer,Olivier Rochus,,,5.8909948456707761,3.0793694375581553,0.57323923918590169,0.36136721555014439,0.91814091781008478,-0.085404394902626551,
20060612,Halle,Grass,Tommy Haas,Robin Soderling,,,3.2171400448534979,2.5545704343195883,0.37438148350609168,0.41272541585865913,0.64146254052454843,-0.44400449020187915,
20060612,Halle,Grass,Kristof Vliegen,Florian Mayer,,,2.2594359826159458,2.2555512388144314,0.40935584425108673,0.43411035233776529,0.50084448423973726,-0.69145963678377276,
20060612,Halle,Grass,Tomas Berdych,Fabrice Santoro,,,2.5419354316063787,2.4740587131863734,0.38278276806711931,0.37393055393382268,0.51495098743761258,-0.66368355287140823,
20060612,Queen's Club,Grass,Lleyton Hewitt,Rafael Nadal,,,3.4296841006707632,3.8908635676529735,0.43015407078931078,0.43340065684610041,0.40148736292045833,-0.91257922075950448,
20060612,Queen's Club,Grass,Tim Henman,Dmitry Tursunov,,,2.921156955656282,2.7300981361110632,0.37873553460135817,0.31316669861772101,0.54247761904953973,-0.61160844962676364,
20060612,Queen's Club,Grass,Andy Roddick,Fernando Gonzalez,,,3.7327240856232966,2.980636367093394,0.40144654378838668,0.41766285344216364,0.65942675796950123,-0.41638436989954652,
20060612,Queen's Club,Grass,James Blake,Gael Monfils,,,3.0763612201951434,2.6496080619794542,0.32742068328802137,0.40942162621501471,0.59320889762256679,-0.52220866946711575,
20060612,Halle,Grass,Roger Federer,Tommy Haas,,,5.9403585707600275,3.3345114126828004,0.55491763102085268,0.35290093724355676,0.90472749445016964,-0.10012149173004699,
20060612,Halle,Grass,Tomas Berdych,Kristof Vliegen,,,2.7071372805075162,2.4315135792792897,0.35726212172437194,0.38054231907733765,0.56056544254022622,-0.57880928585427194,
20060612,Queen's Club,Grass,Lleyton Hewitt,Tim Henman,,,3.6534749010161187,3.0755911496534849,0.39718385354408747,0.35413103568959486,0.62501850077872845,-0.46997402843787828,
20060612,Queen's Club,Grass,James Blake,Andy Roddick,,,3.1916089479310945,3.8477577194324293,0.30972616443492507,0.37933225932651171,0.35780747810484398,-1.0277602078887984,
20060612,Halle,Grass,Roger Federer,Tomas Berdych,,,5.989656483274401,2.8392605261215218,0.5355411610928339,0.33534977795086585,0.93874898547506458,-0.063207156623349012,
20060612,Queen's Club,Grass,Lleyton Hewitt,James Blake,,,3.781187187739433,3.3579137132781574,0.37267270737741387,0.29311034875424929,0.59361335560232042,-0.52152708805201786,
20060619,'s-Hertogenbosch,Grass,Philipp Kohlschreiber,Nikolay Davydenko,,,1.8037815021374739,2.5842952995341251,0.45028663877668745,0.36849581421272543,0.33602910176093798,-1.0905575103858247,
20060619,Nottingham,Grass,Jan Vacek,Thomas Johansson,,,1.1867986592475528,2.6426190845971202,0.5742794422781915,0.46711041731166747,0.22637198256780647,-1.4855756922199905,
20060619,Nottingham,Grass,Gilles Simon,Igor Kunitsyn,,,1.8101425454251532,0.88019539157489868,0.46542157207205787,0.39089505379685635,0.69132048647875521,-0.36915176175461839,
20060619,'s-Hertogenbosch,Grass,Vincent Spadea,Bjorn Phau,,,1.7827141602637444,1.2187085052884834,0.43834848370378393,0.42489993818847011,0.61992333752703643,-0.4781594577381274,
20060619,Nottingham,Grass,Richard Gasquet,Ivan Navarro,,,2.4891975143476186,-0.19224954688464735,0.47662119109550533,1.090387102720628,0.89208575982551075,-0.11419300772145664,
20060619,'s-Hertogenbosch,Grass,Marcos Baghdatis,Ivo Minar,,,2.1585805982617638,0.52239412288162157,0.41253703694626104,0.61260688599901103,0.80016160828854666,-0.22294156135487186,
20060619,Nottingham,Grass,Daniele Bracciali,Nicolas Almagro,,,1.5842179503321256,-0.51844105749800473,0.39057895199841114,1.711377458106579,0.82616771164942848,-0.19095748533333298,
20060619,'s-Hertogenbosch,Grass,Mario Ancic,Aisam Ul Haq Qureshi,,,2.8080173856603663,0.89997695863464844,0.38722582314713022,0.61055542185563971,0.83457963220724363,-0.18082711537931082,
20060619,Nottingham,Grass,Nicolas Mahut,Xavier Malisse,,,2.0593189147914686,2.2629007177797238,0.33737168094993725,0.42200927031951418,0.45530556156233243,-0.78678652155603934,
20060619,'s-Hertogenbosch,Grass,Raemon Sluiter,Robin Vik,,,1.1198522403220532,1.3378397892442013,0.42848777662878429,0.44513298988629424,0.45300210940682745,-0.7918584969827317,
20060619,Nottingham,Grass,Robin Soderling,Justin Gimelstob,,,2.4261486029178005,1.5350767108792858,0.39541120662189738,0.31995160175276033,0.6875570819236132,-0.37461042463553701,
20060619,'s-Hertogenbosch,Grass,Kristof Vliegen,Lukas Dlouhy,,,2.2886068346639261,0.68305146137364858,0.3646907736746472,0.48665034607863622,0.8011341912475699,-0.22172681629789898,
20060619,Nottingham,Grass,Janko Tipsarevic,Richard Bloomfield,,,1.3697413617287888,-0.10519589146120578,0.43448121874920237,0.61924498361550506,0.77613547226315682,-0.25342819637711717,
20060619,'s-Hertogenbosch,Grass,Fabrice Santoro,Robby Ginepri,,,2.3338039445508874,2.1595907794068121,0.35865017091974272,0.38258328946795822,0.53839538513689422,-0.61916207212800067,
20060619,Nottingham,Grass,Paradorn Srichaphan,Danai Udomchoke,,,2.4082059177239716,1.4658044494710991,0.36239675700776169,0.30189759825960438,0.69869127330459679,-0.358546303404985,
20060619,'s-Hertogenbosch,Grass,Novak Djokovic,Alexander Waske,,,2.3383583249704798,1.7607164187662008,0.52408984576643136,0.40130847780359274,0.62148167046979241,-0.47564886087208547,
20060619,Nottingham,Grass,Jiri Vanek,Paul Henri Mathieu,,,0.96411049632702173,1.8121735635403085,0.55670638704401643,0.43215591828743816,0.32675363774754396,-1.1185487934179914,
20060619,'s-Hertogenbosch,Grass,Jan Hernych,Mikhail Ledovskikh,,,1.4797293812348606,-1.1365535384269241,0.51629050775093588,1.8841540971592738,0.86731489550953378,-0.14235316686347468,
20060619,Nottingham,Grass,Jonas Bjorkman,Agustin Calleri,,,1.2970384734658644,1.6501655390920726,0.45853915028067788,0.67097695304325333,0.4268374236289037,-0.8513520791696545,
20060619,'s-Hertogenbosch,Grass,Hyung Taik Lee,Arnaud Clement,,,1.6954782537629958,1.9525856140746225,0.29625866576745041,0.40182664720870392,0.44314297736004976,-0.81386281301784758,
20060619,Nottingham,Grass,Paul Goldstein,Wesley Moodie,,,1.9338691746577301,1.7202693925942432,0.40059739082943924,0.3355702821810948,0.54703791960867709,-0.60323715609509221,
20060619,Nottingham,Grass,Feliciano Lopez,Olivier Rochus,,,1.5112787221744075,3.0550702163419245,0.45345022989365252,0.36346113174879041,0.20604030495590067,-1.5796834742047925,
20060619,Nottingham,Grass,Andy Murray,Dmitry Tursunov,,,2.1924201943308734,2.6061898685186162,0.42020178162168237,0.30579430093285415,0.40945495494673384,-0.89292838186954704,
20060619,'s-Hertogenbosch,Grass,Jurgen Melzer,Gilles Muller,,,1.0937539241918794,1.4052827093766331,0.52410485060146328,0.4763331104905757,0.43420955149223539,-0.83422802387055617,
20060619,Nottingham,Grass,Max Mirnyi,Alex Bogdanovic,,,2.3528580969587174,1.2043189930791662,0.38939466090801667,0.34488936198658404,0.73380270842645345,-0.30951507610775952,
20060619,'s-Hertogenbosch,Grass,Florent Serra,Rainer Schuettler,,,1.7916710067502091,1.2261695388194607,0.51533407942498477,0.44305236816541793,0.61854617395989686,-0.48038343519093635,
20060619,Nottingham,Grass,Andreas Seppi,Stanislas Wawrinka,,,1.5317812838587224,1.340649712647886,0.4276580113218863,0.52014865955686174,0.54083465548124099,-0.61464167442554574,
20060619,'s-Hertogenbosch,Grass,Tommy Robredo,Marin Cilic,,,1.9156962207382522,0.86747075288346787,0.44598873076826606,1.9107524234453823,0.68055508207541859,-0.38484651663158626,
20060619,Nottingham,Grass,Dominik Hrbaty,Jimmy Wang,,,2.4167484505263848,1.6011070052722849,0.44685774788408611,0.29373073935683081,0.67256688074281212,-0.39665372153237793,
20060619,'s-Hertogenbosch,Grass,Philipp Kohlschreiber,Julien Benneteau,,,2.0578845011179863,1.6141837145036981,0.41468658168613715,0.45922431373051786,0.59505019917338065,-0.51910950863669414,
20060619,Nottingham,Grass,Gilles Simon,Jan Vacek,,,1.9343519590145284,1.5577877398415447,0.43370059766792002,0.52281425089589018,0.57979799596259429,-0.54507551892933381,
20060619,'s-Hertogenbosch,Grass,Marcos Baghdatis,Vincent Spadea,,,2.2363156244430167,1.9337497079451818,0.39465979139198737,0.40828768807833737,0.56576723987123057,-0.56957252233669342,
20060619,Nottingham,Grass,Richard Gasquet,Daniele Bracciali,,,2.53055221676148,1.6632577062034675,0.46194193041959447,0.37858888169164218,0.68013945092026717,-0.3854574269542182,
20060619,'s-Hertogenbosch,Grass,Mario Ancic,Raemon Sluiter,,,2.8503873895743723,1.3013895601926624,0.37216704512856136,0.39608809893073477,0.79601721943350967,-0.22813446091757433,
20060619,Nottingham,Grass,Robin Soderling,Nicolas Mahut,,,2.545211293312474,2.2228035378305564,0.37105307204060312,0.31705355592190676,0.57118102111322699,-0.56004909485115928,
20060619,'s-Hertogenbosch,Grass,Fabrice Santoro,Kristof Vliegen,,,2.4472762001412911,2.3438725104671416,0.33595581473168518,0.3493704694882136,0.52302150194099395,-0.64813270306443282,
20060619,Nottingham,Grass,Janko Tipsarevic,Paradorn Srichaphan,,,1.4565733837865689,2.4955954650219523,0.4125001770764804,0.34220019278374264,0.28594329045949218,-1.2519617729300461,
20060619,'s-Hertogenbosch,Grass,Jan Hernych,Novak Djokovic,,,1.5233987300100986,2.49735202794845,0.49915648060495799,0.48098430356859206,0.30362384578013502,-1.1919656931322051,
20060619,Nottingham,Grass,Jonas Bjorkman,Jiri Vanek,,,1.4875109575214291,1.2754924356165611,0.42416756126526645,0.50521954569778826,0.54538097588752399,-0.60627069020664826,
20060619,'s-Hertogenbosch,Grass,Hyung Taik Lee,Mischa Zverev,,,1.816959916060797,1.4550085873042287,0.28018925959030327,1.3920170450543154,0.56987639448070704,-0.56233579345752316,
20060619,Nottingham,Grass,Feliciano Lopez,Paul Goldstein,,,1.8157341482951623,2.0761572353222917,0.42221001927011598,0.37221115297310248,0.44323625060152572,-0.81365235402043912,
20060619,'s-Hertogenbosch,Grass,Juan Carlos Ferrero,Jurgen Melzer,,,2.3859560063076768,1.3374516729390664,0.52394252051464019,0.47738596292163105,0.70914921973947787,-0.34368930951783916,
20060619,Nottingham,Grass,Andy Murray,Max Mirnyi,,,2.3997889521250895,2.4098197779220882,0.38785776020108198,0.36744582261563868,0.49779012731253541,-0.69757672188385356,
20060619,'s-Hertogenbosch,Grass,Florent Serra,Tommy Robredo,,,1.9680304790902889,2.0231582165568307,0.47412796632518955,0.42566530964321064,0.48809656067706292,-0.71724202246284074,
20060619,Nottingham,Grass,Andreas Seppi,Dominik Hrbaty,,,1.666542351476497,2.5436426112944348,0.39721127050589267,0.41565369442467043,0.3172371394937995,-1.1481057106598973,
20060619,'s-Hertogenbosch,Grass,Marcos Baghdatis,Philipp Kohlschreiber,,,2.3866520477956263,2.2024507247414049,0.36840420454341477,0.38804846241833513,0.54047040400510815,-0.61531540009937902,
20060619,Nottingham,Grass,Richard Gasquet,Gilles Simon,,,2.6608646360089616,2.0875465935211914,0.43044795940441871,0.40377790774794092,0.62224018335243547,-0.47442911390960529,
20060619,'s-Hertogenbosch,Grass,Mario Ancic,Fabrice Santoro,,,2.9332917253751947,2.5822402405198166,0.356117412121287,0.31609686847157775,0.57774516421824818,-0.54862239988734363,
20060619,Nottingham,Grass,Robin Soderling,Janko Tipsarevic,,,2.6844074529674935,1.7223667564573055,0.34674751880131544,0.38305665304773656,0.70058551801102387,-0.35583883927021454,
20060619,'s-Hertogenbosch,Grass,Jan Hernych,Hyung Taik Lee,,,1.8169820715964626,1.9027286083277439,0.4576628108499835,0.26957666420447007,0.48105520017705417,-0.73177325417809125,
20060619,Nottingham,Grass,Jonas Bjorkman,Feliciano Lopez,,,1.6499256523696084,2.0066120466854653,0.39466861388177615,0.39029614332141965,0.422421670067055,-0.86175124566391936,
20060619,'s-Hertogenbosch,Grass,Florent Serra,Juan Carlos Ferrero,,,2.1781690723753306,2.5083303238496737,0.43649092154674135,0.48706041876507339,0.42955042194432397,-0.84501614760470234,
20060619,Nottingham,Grass,Andreas Seppi,Andy Murray,,,1.8849863165624663,2.5833363183301232,0.37029175027382683,0.36125168039167976,0.35032777630120693,-1.0488860590269589,
20060619,'s-Hertogenbosch,Grass,Mario Ancic,Marcos Baghdatis,,,3.0699472515834665,2.5321481410756919,0.33442622596330435,0.34489334238787306,0.61781406632893154,-0.48156773033838096,
20060619,Nottingham,Grass,Richard Gasquet,Robin Soderling,,,2.8009389947252585,2.7670236255002756,0.40096321323745254,0.32890791485975984,0.50749416517287571,-0.67827006532859191,
20060619,'s-Hertogenbosch,Grass,Jan Hernych,Florent Serra,,,2.0222464221478735,2.3851940073725437,0.41938657956165964,0.40373199832977363,0.4214383626609251,-0.86408174554077322,
20060619,Nottingham,Grass,Jonas Bjorkman,Andreas Seppi,,,1.8472767402249322,2.0877148095635709,0.36690769198895667,0.34595076856335427,0.44690332446696496,-0.80541298411993023,
