20050110,Sydney,Hard,Joachim Johansson,Greg Rusedski,,,0.89507444964421412,0.058830041279517416,0.33638745131014691,0.41971142818536311,0.67574935925249913,-0.3919330420280287,
20050110,Auckland,Hard,Alberto Martin,Philipp Kohlschreiber,,,-0.21971053673854798,-0.22361785656412286,0.45680510335767788,0.45680669890992204,0.50083800206006202,-0.69147257936740369,
20050110,Sydney,Hard,Taylor Dent,Santiago Ventura,,,0.58451064710758016,-0.20457814596689913,0.33638756666726899,0.4565272881344678,0.66575957476602077,-0.40682667246733745,
20050110,Sydney,Hard,Fernando Verdasco,Tomas Berdych,,,-0.00030267680985181667,-0.20602717963924891,0.4201065604355782,0.45652881983498445,0.54424335150406267,-0.60835879482806143,
20050110,Auckland,Hard,Robby Ginepri,Agustin Calleri,,,-0.17037241282004864,-0.00030275804552504389,0.45607096556465632,0.42010883076050548,0.46338947649394752,-0.76918737657718272,
20050110,Sydney,Hard,Jarkko Nieminen,Jurgen Melzer,,,-0.22526511808837937,0.20463226743494051,0.45680879613575215,0.38833663727275269,0.40793606002371219,-0.89664483248730897,
20050110,Auckland,Hard,Juan Ignacio Chela,Guillermo Garcia Lopez,,,0.39643065586406989,0.42035510288142558,0.36061881451869277,0.36061938614069577,0.494720247145224,-0.70376283345739588,
20050110,Sydney,Hard,Feliciano Lopez,Todd Reid,,,0.24553139005770824,-0.22539181388028029,0.38817358384720541,0.45680855281245814,0.60062321930830798,-0.50978746399319996,
20050110,Auckland,Hard,Ricardo Mello,Jonas Bjorkman,,,0.86183333980170729,-0.0016553914398903431,0.3415843964998837,0.42011028145589391,0.68082963938771479,-0.38444316655472704,
20050110,Sydney,Hard,Igor Andreev,Albert Costa,,,-0.22361775066405767,0.39643048733441644,0.45680672384848792,0.36062210681502305,0.3683090499787432,-0.998832883531238,
20050110,Sydney,Hard,Radek Stepanek,Carlos Moya,,,0.017243725030618818,0.89507348463026459,0.41989479230847243,0.33638471527916713,0.31630598532331888,-1.1510452259178001,
20050110,Auckland,Hard,Guillermo Coria,Cyril Saulnier,,,0.18990486118261407,0.15958270066898006,0.4575253491261449,0.38936266948993181,0.50656692379394763,-0.68009883412257965,
20050110,Sydney,Hard,Lleyton Hewitt,Arnaud Clement,,,0.38503213277735754,0.051882551819833721,0.36087458478696549,0.417882620268761,0.57304835578103852,-0.5567851752852544,
20050110,Auckland,Hard,Olivier Rochus,Federico Luzzi,,,0.56876179800172821,0.2060078948211031,0.33845265088872145,0.45709326811566287,0.57850722609095495,-0.54730424134438771,
20050110,Sydney,Hard,Thomas Johansson,Wayne Arthurs,,,0.0028655857022912624,-0.048011822520233949,0.41878152010085373,0.41961519712832529,0.5110402226384827,-0.67130697829793973,
20050110,Auckland,Hard,Jose Acasuso,Dominik Hrbaty,,,0.21400140520159208,0.23035878429082415,0.45578101506909552,0.45487685326091232,0.49649039403371487,-0.70019114304819152,
20050110,Sydney,Hard,Max Mirnyi,Joachim Johansson,,,0.19510355729347831,0.99815659744343332,0.45718382251976525,0.31802984301428683,0.33111842224458266,-1.1052791964582349,
20050110,Auckland,Hard,Jan Hernych,Alberto Martin,,,-0.023100302697272711,-0.042120575167578618,0.41970265740567325,0.41967087762944244,0.50412367736244046,-0.68493364942221668,
20050110,Sydney,Hard,Taylor Dent,Mardy Fish,,,0.71123494662881703,0.2060078948211031,0.31792924803406974,0.45709326811566287,0.60882451964917061,-0.49622519786926211,
20050110,Auckland,Hard,Fernando Gonzalez,Mariano Zabaleta,,,0.2060078948211031,0.2060078948211031,0.45709326811566287,0.45709326811566287,0.5,-0.69314718055994529,
20050110,Sydney,Hard,Ivo Minar,Fernando Verdasco,,,0.24751024554356893,0.14502152492797837,0.45430962811079395,0.38918829539056082,0.52219230786808835,-0.64971935306671735,
20050110,Auckland,Hard,Robby Ginepri,Vincent Spadea,,,0.047695124184557423,0.18968590474788,0.41834532968704075,0.4575350802176118,0.46941806554749821,-0.75626150983903673,
20050110,Sydney,Hard,Andrei Pavel,Jarkko Nieminen,,,-0.017994407434798979,-0.011848071217466361,0.41992238115976044,0.41825982598334316,0.49866719152951461,-0.69581635658392904,
20050110,Auckland,Hard,Juan Ignacio Chela,Ricardo Mello,,,0.54579115592863603,0.95689670602583743,0.33595086910317362,0.32322509217284084,0.4094092480710968,-0.89304001668156119,
20050110,Sydney,Hard,Feliciano Lopez,Michael Llodra,,,0.36013075727969807,0.21611372563704634,0.36249745144987644,0.45569829168671905,0.53128130829759745,-0.63246362721394134,
20050110,Auckland,Hard,Potito Starace,Raemon Sluiter,,,-0.029463655168636617,0.0028323445530012174,0.4196663058007129,0.41972749206883353,0.49299843342600197,-0.70724928257938013,
20050110,Sydney,Hard,Radek Stepanek,Igor Andreev,,,0.26021541830697303,0.005984301770628718,0.38720011526599929,0.41814976244010493,0.5551728987097525,-0.58847568454408894,
20050110,Auckland,Hard,Olivier Rochus,Guillermo Coria,,,0.68762442511428357,0.38052332729071864,0.31823277861979349,0.41998384035628983,0.56719804407508789,-0.56704675215682243,
20050110,Sydney,Hard,Lleyton Hewitt,Thomas Johansson,,,0.51493367237997845,0.17472166325736599,0.34119119178078205,0.38766461390455548,0.5744375928609744,-0.55436381620833386,
20050110,Auckland,Hard,Jan Hernych,Jose Acasuso,,,0.15181286834895297,0.40776933720881647,0.38797550506237716,0.41908912632640155,0.44446981657293411,-0.81087313055664434,
20050110,Sydney,Hard,Max Mirnyi,Taylor Dent,,,0.46013303104215603,0.83888792901948639,0.41883292406479555,0.30032901194364325,0.41711274654916375,-0.87439871831052285,
20050110,Auckland,Hard,Fernando Gonzalez,Robby Ginepri,,,0.39684178792208047,0.2429428265735753,0.42027681147480828,0.38669227417896634,0.53347724603949753,-0.62833885949758939,
20050110,Sydney,Hard,Ivo Minar,Andrei Pavel,,,0.43093738092988132,0.16009395086279377,0.41750677700627858,0.3880640951008289,0.55874393731187377,-0.58206398356177302,
20050110,Auckland,Hard,Juan Ignacio Chela,Potito Starace,,,0.72564750553030677,0.15224938919745148,0.31396010316260459,0.38780449476321122,0.6242705411935715,-0.47117144496743529,
20050110,Sydney,Hard,Radek Stepanek,Feliciano Lopez,,,0.41415752578766551,0.50334511034898677,0.36056153584190864,0.33898720973733293,0.48026154412593541,-0.7334244398796651,
20050110,Auckland,Hard,Olivier Rochus,Jan Hernych,,,0.81671036484662318,0.33481353695254451,0.30000589873984757,0.36009959304762912,0.60574392034286151,-0.50129795591389348,
20050110,Sydney,Hard,Lleyton Hewitt,Max Mirnyi,,,0.62913728867383378,0.67100502387894412,0.32019499394937584,0.38562685232942323,0.4907343319910259,-0.71185237299641335,
20050110,Auckland,Hard,Fernando Gonzalez,Juan Ignacio Chela,,,0.56287459306636523,0.81879015249933018,0.38862922062997557,0.29682726899414646,0.44345058485534489,-0.81316890428503541,
20050110,Sydney,Hard,Ivo Minar,Radek Stepanek,,,0.58799396900727541,0.58463576188445721,0.38671646610153582,0.33575186565985776,0.50074099690677598,-0.69166628381545914,
20050110,Auckland,Hard,Fernando Gonzalez,Olivier Rochus,,,0.75034936816000175,0.91110130211026541,0.35957077953324507,0.28380668383264795,0.46415432297106801,-0.76753818944248309,
20050110,Sydney,Hard,Lleyton Hewitt,Ivo Minar,,,0.76886572427412059,0.75486731070500612,0.30097610234618288,0.35865983926057937,0.50311899402278248,-0.68692856822658233,
20050117,Australian Open,Hard,Roger Federer,Fabrice Santoro,,,0.87065443586595015,0.20721877531135455,0.33574306496885553,0.3876686937671045,0.64233042901173099,-0.44265242076390576,
20050117,Australian Open,Hard,Takao Suzuki,Jan Michael Gambill,,,0.014017358920148295,-0.20843431501798973,0.42306348919912978,0.45656776397180276,0.54779877998626569,-0.60184724927088995,
20050117,Australian Open,Hard,Paradorn Srichaphan,Potito Starace,,,0.55485902806101262,0.012796358840161701,0.3363108320016312,0.36181085726180945,0.61779977893196059,-0.48159085632879683,
20050117,Australian Open,Hard,Ivan Ljubicic,Luis Horna,,,0.55340134475456582,-0.1529649359776756,0.3362707513830992,0.45735539869772923,0.64948262480270791,-0.43157919488026475,
20050117,Australian Open,Hard,Marcos Baghdatis,Federico Luzzi,,,-0.22240179061889906,0.048567045612407746,0.45684714576744401,0.42030051370604832,0.44184112558524546,-0.81680490589732613,
20050117,Australian Open,Hard,Joachim Johansson,Sjeng Schalken,,,0.82955122276665483,-0.37373775455828945,0.29918965760300853,0.4207529782350975,0.74317123958691911,-0.2968287903113318,
20050117,Australian Open,Hard,Sargis Sargsian,David Sanchez,,,-0.16074403102837015,-0.39817096469951785,0.45561554068628435,0.42054954665034061,0.55102056209934025,-0.59598315274086722,
20050117,Australian Open,Hard,Feliciano Lopez,Paul Baccanello,,,0.34065306956523289,-0.22638357348767288,0.31721117609104926,0.45633910663201721,0.62166098137703429,-0.47536038085216331,
20050117,Australian Open,Hard,Taylor Dent,Florent Serra,,,0.69125187433042523,0.38027337833564517,0.28316812627220134,0.36545422096777797,0.5689637897490557,-0.56393848528317769,
20050117,Australian Open,Hard,Michal Tabara,Thomas Enqvist,,,0.1933205723657499,0.22619181635998251,0.38827995040143687,0.38738626334089521,0.49280572376298465,-0.70764025205149428,
20050117,Australian Open,Hard,Rainer Schuettler,Olivier Patience,,,-0.22537500982500247,-0.0026369557555942801,0.4568504124933116,0.42018210208935358,0.45156441191617291,-0.79503725424903537,
20050117,Australian Open,Hard,Bohdan Ulihrach,Ivo Karlovic,,,-0.22241345052949249,-0.20104075410033073,0.45684742037197551,0.4561113322613129,0.49541589433670497,-0.70235767859677145,
20050117,Australian Open,Hard,Bjorn Phau,Albert Costa,,,0.56107569898859588,0.17861541629783748,0.34172879908445802,0.33649409389315854,0.58415871116772633,-0.53758256737735666,
20050117,Australian Open,Hard,Olivier Rochus,Nicolas Kiefer,,,0.77747397587062006,0.22118750875385004,0.26835518252175961,0.38729665520998369,0.62235501797739001,-0.47424458061692071,
20050117,Australian Open,Hard,Gael Monfils,Robby Ginepri,,,-0.0014213682353960491,0.10803504353783518,0.42018338154020701,0.35964852605544889,0.47607574295248045,-0.74217831355982511,
20050117,Australian Open,Hard,Karol Beck,Todd Reid,,,-0.10870652839081948,-0.3849887402375074,0.38754582747093247,0.42129990917734617,0.55988378506295466,-0.58002604346287712,
20050117,Australian Open,Hard,Gaston Gaudio,Justin Gimelstob,,,-0.22526030404539449,0.17782588173670666,0.45685093362921969,0.38809734694660197,0.41355644596182006,-0.88296126606732805,
20050117,Australian Open,Hard,Mardy Fish,Juan Monaco,,,0.041558776443371637,-0.2206759100725717,0.42143942827843989,0.45681039271916196,0.55629141636612689,-0.58646299188488371,
20050117,Australian Open,Hard,Dominik Hrbaty,Robin Soderling,,,0.019816323935930049,-0.22133456237113955,0.41816335031984359,0.45682044850092274,0.5518239715711234,-0.59452617564323185,
20050117,Australian Open,Hard,Agustin Calleri,Max Mirnyi,,,-0.12448426850093165,0.51174468775875992,0.38679215431831881,0.35772154737077799,0.36354664113428609,-1.0118476790037454,
20050117,Australian Open,Hard,Kevin Kim,Hyung Taik Lee,,,-0.0023337626473381424,-0.0039761004999463358,0.41978790899735513,0.42018584139759085,0.50035604097527564,-0.69243535201945416,
20050117,Australian Open,Hard,Guillermo Garcia Lopez,Carlos Moya,,,0.2594479278464234,0.69544670789609597,0.33593917897853581,0.31537463771901308,0.40327125397267438,-0.9081458566759365,
20050117,Australian Open,Hard,Guillermo Coria,Tomas Berdych,,,0.2214608478059811,-0.41087156365120292,0.38829043787567036,0.41989421966528234,0.63434979049938955,-0.45515475665586719,
20050117,Australian Open,Hard,Ricardo Mello,Alberto Martin,,,0.78790140684190602,-0.21514125564384118,0.30296880365804885,0.38771202375085845,0.70881302332090934,-0.34416350610031338,
20050117,Australian Open,Hard,Mariano Zabaleta,Marc Kimmich,,,0.060854753435075758,-0.14725059546827216,0.41969657281571104,0.45578506017899589,0.54476031617199072,-0.60740936789387223,
20050117,Australian Open,Hard,Fernando Gonzalez,Jose Acasuso,,,0.91818136207158607,0.19689193555870876,0.33457037805173356,0.38650696094127501,0.65402439582735195,-0.42461062573235314,
20050117,Australian Open,Hard,Igor Andreev,Lars Burgsmuller,,,-0.14746120880778629,-0.20665759629866334,0.38703638655308953,0.45611449431749784,0.51282431677524676,-0.66782195489143537,
20050117,Australian Open,Hard,Rafael Nadal,Julien Benneteau,,,0.025846437624371565,-0.11748956200701355,0.36056608005313745,0.38726880132273628,0.53146563974347638,-0.63211673099736376,
20050117,Australian Open,Hard,Juan Ignacio Chela,Wayne Arthurs,,,0.68603854336979431,-0.2315045410752497,0.27999456198776829,0.38826947601682821,0.69352023891587633,-0.36597485592435453,
20050117,Australian Open,Hard,Gregory Carraz,Paul Henri Mathieu,,,-0.22483040627004783,0.2290847674827603,0.45684741964641862,0.38813476932856045,0.40291675498826401,-0.90902530167714768,
20050117,Australian Open,Hard,James Blake,Florian Mayer,,,-0.13903793764662792,-0.18553670294167224,0.45605482428483402,0.38779814803461721,0.51007329964032544,-0.67320083880623116,
20050117,Australian Open,Hard,Lleyton Hewitt,Arnaud Clement,,,0.89862692548998158,-0.02909447958612079,0.2838606383757114,0.3896051423198032,0.69778311068410037,-0.35984695418517354,
20050117,Australian Open,Hard,Radek Stepanek,Vincent Spadea,,,0.42758266499996966,-0.02543162824882584,0.31453727210813703,0.41967288645434941,0.59847602460017335,-0.51336881393407829,
20050117,Australian Open,Hard,Fernando Verdasco,Gilles Muller,,,-0.00068829243585454838,-0.39694454225714093,0.36183647284679687,0.42009962667939815,0.5857929612399746,-0.53478886029747175,
20050117,Australian Open,Hard,Sebastien Grosjean,Michael Llodra,,,0.17801444451197598,0.01812085189541807,0.38804293100552645,0.41845566587444155,0.53477967346909894,-0.62590044220085872,
20050117,Australian Open,Hard,Jean Rene Lisnard,Oliver Marach,,,0.040517899348535065,-0.21232517034140319,0.41935722137052311,0.45863499855719303,0.55429359773845011,-0.59006077279726532,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Kenneth Carlsen,,,-0.3934739453026902,0.00049836641352262617,0.4189569173773241,0.42018665949365946,0.41540171185277619,-0.87850924657419116,
20050117,Australian Open,Hard,Jurgen Melzer,Raemon Sluiter,,,0.003127934213092284,-0.18929990704168798,0.35992704527969227,0.38779159546435044,0.5421973735902782,-0.61212518591624943,
20050117,Australian Open,Hard,Greg Rusedski,Jonas Bjorkman,,,-0.037949516699725391,-0.13171970394453225,0.39089283454353674,0.39234452663750402,0.52048934202086017,-0.65298586756161869,
20050117,Australian Open,Hard,Roger Federer,Takao Suzuki,,,0.99853509158917864,0.16363641469082366,0.31632623020903922,0.39186611563057677,0.67666783325867985,-0.39057477158829418,
20050117,Australian Open,Hard,Jarkko Nieminen,Paradorn Srichaphan,,,0.01693376832828955,0.67757709874462413,0.35926672936009735,0.31636996949039031,0.35725178972593713,-1.029314452455004,
20050117,Australian Open,Hard,Marcos Baghdatis,Ivan Ljubicic,,,-0.0079205854902387914,0.66827528999322572,0.41899960547342341,0.31762749157073228,0.35536775622435529,-1.0346020926887005,
20050117,Australian Open,Hard,Tommy Robredo,Tomas Zib,,,-0.050457118681636028,0.31391302892868717,0.41863106925293214,0.31597750778193806,0.42043202698725696,-0.8664724607039459,
20050117,Australian Open,Hard,Joachim Johansson,Peter Wessels,,,0.87491758868198466,0.20863231681976493,0.28576246569861879,0.45602455417360288,0.64252411754029537,-0.44235092588956171,
20050117,Australian Open,Hard,Feliciano Lopez,Sargis Sargsian,,,0.42948399932691678,0.01951929252945208,0.29970707013869435,0.41968204812330034,0.58952681631656545,-0.52843507010454571,
20050117,Australian Open,Hard,Taylor Dent,Michal Tabara,,,0.80095011846567199,0.35983961569044853,0.26773405942696499,0.36020297440846188,0.59751070982642318,-0.51498307094142404,
20050117,Australian Open,Hard,Andre Agassi,Rainer Schuettler,,,0.19552988753554298,-0.028105045114695925,0.45717900217330726,0.42450410422175433,0.5480371721277526,-0.60141216198471781,
20050117,Australian Open,Hard,Marat Safin,Bohdan Ulihrach,,,0.2060058660066893,-0.02787474904354631,0.45709339735513027,0.41993662088699585,0.55025734220971456,-0.59736921525756514,
20050117,Australian Open,Hard,Mario Ancic,Bjorn Phau,,,0.2060058660066893,0.67536269750978128,0.45709339735513027,0.32040668452052162,0.39871722327078607,-0.91950282695553398,
20050117,Australian Open,Hard,Olivier Rochus,Gael Monfils,,,0.85933297704836609,0.19647294048893729,0.25702446785065647,0.38698265504456753,0.64387343530736896,-0.44025310121796762,
20050117,Australian Open,Hard,Karol Beck,Tommy Haas,,,0.06511570820621479,0.19616267583960442,0.36083382072450743,0.4563013256907375,0.47152496661750959,-0.75178322684176724,
20050117,Australian Open,Hard,Gaston Gaudio,Mardy Fish,,,0.015222529930960056,0.19168512391802389,0.41829149845620162,0.39048831045344878,0.46164279518922702,-0.77296385753701913,
20050117,Australian Open,Hard,Dominik Hrbaty,Janko Tipsarevic,,,0.18390262703565483,-0.01717031997431747,0.38748970980599473,0.41951411463349875,0.54369246499678159,-0.6093715136778467,
20050117,Australian Open,Hard,Thomas Johansson,Agustin Calleri,,,0.17570442664364122,0.097331280315856791,0.33688233370769394,0.35862428384778905,0.51736625208054143,-0.65900423733250224,
20050117,Australian Open,Hard,Kevin Kim,Guillermo Garcia Lopez,,,0.18435529919676494,0.44385362187674055,0.38785203157604359,0.31638683973487258,0.44283189432476722,-0.81456505200454687,
20050117,Australian Open,Hard,Guillermo Coria,Ricardo Mello,,,0.32910197231879895,0.8654267211916008,0.36289631896110763,0.28861502272925271,0.38258556360158652,-0.96080295504127455,
20050117,Australian Open,Hard,Juan Carlos Ferrero,Mariano Zabaleta,,,0.010768445004049037,0.23163897381800497,0.41835330480258504,0.38890965585774256,0.4520324050632456,-0.79400140910189876,
20050117,Australian Open,Hard,Fernando Gonzalez,Igor Andreev,,,1.0464082505027983,0.023436404781409306,0.31557562019697399,0.3598253612916566,0.71289331438701686,-0.33842349895412499,
20050117,Australian Open,Hard,David Nalbandian,Santiago Ventura,,,0.18299604512837753,-0.12756311659509523,0.45760188887297149,0.39128206889931355,0.56683529488964857,-0.56768650265682574,
20050117,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,0.21123334951463246,-0.00092593668617003337,0.33637514322916284,0.41937119891153318,0.54685374663122832,-0.6035738859283527,
20050117,Australian Open,Hard,Bobby Reynolds,Andrei Pavel,,,0.2060058660066893,0.18224175316093102,0.45709339735513027,0.33785173443367844,0.50518621226663885,-0.68282818051195593,
20050117,Australian Open,Hard,Juan Ignacio Chela,Gregory Carraz,,,0.80774021229662973,0.0062954746334186731,0.2671747226720621,0.41852760346247597,0.67071141909939436,-0.39941631037743447,
20050117,Australian Open,Hard,Lleyton Hewitt,James Blake,,,0.9904672963167892,0.058767188779405691,0.27434424303477389,0.41868169110431913,0.69552812672380215,-0.36308382742441819,
20050117,Australian Open,Hard,Tim Henman,Victor Hanescu,,,0.20735799875626149,0.17405399126990168,0.45535602159002342,0.45833384076420586,0.507142142604464,-0.67896395451792568,
20050117,Australian Open,Hard,Nikolay Davydenko,Christophe Rochus,,,0.4004073630855367,0.039341944082113112,0.31599965121706225,0.41931423471918594,0.57884985868925243,-0.54671214645368682,
