20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.59116041948566433,-0.52566786103850638,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.62828588886900127,-0.46475997905033845,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.90654176598646896,-0.098118175952881984,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.018478792845969785,-3.9911315370899683,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.559055113536848,-0.58150721759784352,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.66393649067960969,-0.40956878064698066,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.96700909287273595,-0.033547380395455684,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99576285155602184,-0.0042461505954134796,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.41732275498376292,-0.87389536379445198,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.73078048807575846,-0.31364215423844488,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.92672321217818454,-0.076100342491058612,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.47275665886099039,-0.74917448616785454,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.50128270813136988,-0.69058504936033605,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.65790368211169747,-0.41869673814084063,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.17678536586939628,-1.7328189044363258,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.93681800554847872,-0.065266246613824616,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.92175549455068184,-0.081475280886808679,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.80728389216018182,-0.21407988551132706,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.6939214958919715,-0.3653964431849715,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.84969705861028411,-0.16287539465889181,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.27564389708055825,-1.2886454742947209,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.99008125207115794,-0.0099682664221399236,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99883555199919771,-0.001165126497142521,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.11426260355478124,-2.1692559397141848,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.37309686392662361,-0.98591720424030105,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.8227174297778248,-0.19514247896406148,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.8317103460801909,-0.18427104050686943,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.5925777977066935,-0.52327311044616753,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.62791623944617814,-0.46534849808745876,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.075519846781194916,-2.5833597859976529,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.9948756694911095,-0.0051375049164234313,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.593664374103688,-0.52144114606873548,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.77452627403792018,-0.25550369582983384,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.68822886706346631,-0.37363384075090184,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.87851904873773712,-0.12951768833709013,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.39143573170292956,-0.93793393615092546,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.63177878322877534,-0.45921597264561437,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.9949689432943335,-0.0050437550801869825,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.98160995890150116,-0.01856124005672502,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.70968616998712597,-0.34293242076644481,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.76737581052153558,-0.2647786230088926,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.96858877607753024,-0.03191513685886873,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.65557511534666069,-0.42224238990017671,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.67113486163311808,-0.39878517616502918,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.72258478874016219,-0.32492051122340504,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.92655478393658686,-0.076282105013912152,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99300387366492582,-0.0070207139728453169,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.11447193312392527,-2.16742561159126,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.68691451095785827,-0.37554543270103113,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.44901504883094334,-0.80069887547427432,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.60730233972308878,-0.4987285234216311,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.72040164459963218,-0.32794638278506261,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.55052698679983658,-0.5968793016779308,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99920634520521434,-0.00079396990548941408,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99971578295620178,-0.00028425744111679668,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.64308171697408523,-0.44148347576793839,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.30730370332064255,-1.1799187587609987,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.65274281737081696,-0.42657207510830042,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.98401423846553926,-0.01611491204926873,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.5099238457219335,-0.67349388652727826,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.66444929617067183,-0.4087967074712332,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.90090853509845026,-0.10435154140086678,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.90215344136367281,-0.10297066101040563,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.78015312773989332,-0.24826506095103312,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.7973844116874248,-0.22641839315068948,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.98736691274431232,-0.012713563193903149,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99625044864107692,-0.0037565985479999296,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.52757895747115313,-0.63945674242344064,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.44255096071460243,-0.81519965570845632,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.95952733014868352,-0.04131448019987647,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99840638885337341,-0.0015948822955274564,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.7118130776905619,-0.33993993337102496,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.95898031709103027,-0.041884728719097729,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.19639822137494023,-1.6276109392385207,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.5670618001647233,-0.56728698619439633,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.84094185674130517,-0.1732327572596998,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.014712718200872422,-4.2190429755203382,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.97247206679072162,-0.027913926996425319,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98390492580790534,-0.016226006711824861,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.13086530998816504,-2.0335866527375903,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.37635828496459256,-0.97721370375534566,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.98789526664697935,-0.012178592271277754,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96836653772654757,-0.032144608700964472,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.90381474174631393,-0.10113087128788535,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.33416739437378284,-1.0961132307947379,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.78379120611921849,-0.24361261282634514,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.93701894785070539,-0.0650517751224471,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.61411550807675663,-0.48757224462456472,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.28054100107231844,-1.2710353933205669,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.14370356464145206,-1.940002680070851,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.68402803866925321,-0.37975636999323359,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.44833263940007939,-0.80221982342201947,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.4244928921748975,-0.85686001736409156,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.36402464873587215,-1.0105336973307009,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.8475325075868716,-0.16542608342848722,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.60055152139042678,-0.50990684365635308,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.4096563550673018,-0.89243662910734167,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.39834610630616063,-0.92043403775816957,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.23424442509981322,-1.451390157080366,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99607023495875824,-0.0039375068568817768,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.61196035349585798,-0.49108778043776002,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.37280500288651508,-0.98669977650077978,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.75821911952127374,-0.27678285922856333,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.52110312794279867,-0.65180731450812945,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.54228763290777793,-0.61195873028584924,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.43399978124338245,-0.8347112489293651,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.60069422756060542,-0.50966924669340929,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.30877889826737193,-1.1751297977928192,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.91374169559492546,-0.090207356227654786,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.28307676014255212,-1.2620371808642386,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.85682603372973309,-0.15452037547158384,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98564252012069731,-0.014461545777216291,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.85722164310446924,-0.15405876709614866,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.79436035647961656,-0.23021807122297186,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27398346530492013,-1.2946875200174173,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.60885920514162262,-0.4961682282444651,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.79979401630165037,-0.22340106409071595,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.30296006315445101,-1.1941542869305688,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.36141818643576701,-1.0177195799103624,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.68187605509929705,-0.38290737504597577,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.57059407433306109,-0.56107722523201908,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.73750473473819955,-0.30448277080477076,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.88562117866087064,-0.12146598339661194,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.38937275383870684,-0.94321815808959264,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.83997926941870116,-0.17437806671276679,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.87766859235324657,-0.13048621405845615,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.16828681881635352,-1.7820855004226064,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.86285378034589222,-0.14751003406630778,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.57336282581016396,-0.55623655879919331,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.52868079137158064,-0.63737044821164224,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.39130165657491062,-0.93827651625847652,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.34612270602250544,-1.0609619251113691,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.69389902418055405,-0.36542882736015037,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.3429682224629072,-1.0701174819888288,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.27277263073294811,-1.2991166852712062,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.83829184447845972,-0.17638897602878417,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.6137761531599506,-0.48812498870803606,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.91762447222152788,-0.085967043708389715,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.55517894593336092,-0.58846479209835179,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.23746298002391081,-1.4377435412405242,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.78878669704835902,-0.23725934063262877,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.82303131667478313,-0.19476102717630722,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.43070334677924227,-0.84233571639446791,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.64668455069546793,-0.435896660260644,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.31895334550553689,-1.142710439226948,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.53198938340715785,-0.63113174584119935,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.11213094980837993,-2.1880878959452059,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.58446513788267773,-0.53705814418982167,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.75615458603070396,-0.27950944482896756,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.49981475198024866,-0.69351774525006271,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.71401033287402949,-0.33685784493490212,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.31248203311897116,-1.1632083054778177,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.64452940165778483,-0.43923483831404586,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.87926966379352489,-0.12866364359774113,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.28259347205460927,-1.2637459085929568,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.35666473712224445,-1.0309590501465611,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99991897091157789,-8.1032371456047161e-05,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.42099870758466562,-0.86512551517462066,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.88566513925289159,-0.12141634648406384,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.78346789535674422,-0.24402519395827929,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.96619553070807562,-0.034389052511034933,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.43042572805701323,-0.84298049483700255,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.52032447536864912,-0.65330267091460159,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.707841772459326,-0.34553469549190263,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.92316258933696405,-0.079949906864620307,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.95269853824886674,-0.048456754595271587,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.75311465131626565,-0.28353780338837609,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.34497984699252116,-1.0642692781714029,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.60765933603859223,-0.49814085661221708,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.56580492191349863,-0.56950592111839804,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.63643686735441207,-0.45187005309271949,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.22575375690506747,-1.4883104449406044,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.78663654228542179,-0.23998896406878592,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.86677260369626663,-0.14297861607661258,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.7924445792824566,-0.23263270718080969,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.13156676152962385,-2.0282408639559351,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.62668621945469916,-0.46730931105550233,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.53388445031347587,-0.62757584861735005,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.89039322443849944,-0.11609208862017333,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.68691451343616183,-0.37554542909315342,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.87227251022441354,-0.13665339216953046,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.061250295971607249,-2.7927865973794694,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.65765777340194864,-0.41907058416921467,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.80203882676568206,-0.22059825986142875,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73496453488518743,-0.30793303279034651,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.77285121557884828,-0.25766872553281339,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.6287120350327613,-0.46408194104886985,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.82393988243623417,-0.19365770994269857,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.86290683347074859,-0.14744855030726456,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.40684435783124706,-0.89932457986915226,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.43395580006646883,-0.83481259323291779,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.30339652422206087,-1.192714668224095,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.26668580076700921,-1.3216840896801494,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.23945801033171799,-1.4293771997076721,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99620627732923805,-0.0038009370887274276,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81659541913175393,-0.20261150979675319,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.66946202454949733,-0.40128083756646948,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.59189466679906166,-0.52442658763343097,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.46207152213629632,-0.77203559006337841,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.72841818677584214,-0.31687996332417956,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.7241708500432491,-0.32272793371277209,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.83816840986966856,-0.17653623225951681,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.91719733875206855,-0.086432629494018129,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.74641862932414282,-0.2924686708588865,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.34670385472584014,-1.059284308020576,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.87339459696896771,-0.13536782415433629,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.84344817445152886,-0.17025681996072001,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.1769637985259836,-1.73181009542882,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.82976025150598698,-0.18661847352497662,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.78448186049971014,-0.24273182944768232,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.88056830045171974,-0.12718778397850414,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.19216085966888991,-1.6494224469464307,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.3930214565364426,-0.93389107181838482,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.48055133505052638,-0.73282121954476154,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.51019475466861075,-0.6729627542590455,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.81755735677620467,-0.2014342174777759,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.98312915209932661,-0.017014781809840212,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.92770285098097338,-0.075043801156378293,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.21619334061109458,-1.5315821762352564,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.26811275991244865,-1.3163476410180617,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.32528256651857945,-1.1230610389506792,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.54663524440380584,-0.60397352823316242,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.908350927232769,-0.096124491309915919,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.92321915495091289,-0.079888635013182718,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.98155702935158895,-0.018615162672826188,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.75741841730237613,-0.27783944732952343,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98712808010850939,-0.01295548088711811,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.9151064521440454,-0.088714879332688207,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.37436570871163283,-0.98252212855293153,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.50931870118110079,-0.67468132638401623,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.86542026901580593,-0.14454002990819609,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.67290414306199897,-0.39615239178200268,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.82858128790726038,-0.18804033237531687,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.93939801474773232,-0.062516018710900206,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.67479155693989734,-0.39335144033303077,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.4021377456102716,-0.91096059828266507,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.8584621489185833,-0.15261268940274808,
