20130107,Sydney,Hard,Andreas Seppi,John Millman,,,,,,,0.83741997830232673,-0.17742956814367403,
20130107,Auckland,Hard,Xavier Malisse,Santiago Giraldo,,,,,,,0.50208307920258199,-0.6889896765639435,
20130107,Sydney,Hard,Bernard Tomic,Florian Mayer,,,,,,,0.4041020789688563,-0.90608776222186527,
20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.80530997640244695,-0.21652801182766196,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.97612865152701722,-0.024160886166733078,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.88957087188274286,-0.11701609895944504,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.62519404042433768,-0.46969321275098097,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.39268679918723381,-0.93474293347825266,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.62636159606374853,-0.46782744515093388,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.77043776964331179,-0.26079639368319729,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.64823064957257492,-0.43350870526330687,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.63032010963178919,-0.46152747811435213,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.3554959149451824,-1.0342415208170088,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.78071230237863154,-0.24754856784167217,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.55605119915872014,-0.58689490415325929,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.43346571627318026,-0.83594257176400988,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.36787510746814178,-1.0000117802963191,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.81416981547442924,-0.20558631621845913,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.28681586502947393,-1.2489148543895725,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.99294548089280199,-0.0070795198754295338,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.51803037300327681,-0.65772140330016571,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.96347099620232157,-0.037212894121209678,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.79186676648559096,-0.23336212545333282,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.93255494133148376,-0.069827210881837326,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.32314636009463577,-1.1296499311626462,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.70800811085524884,-0.34529972934379838,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.91522893152874962,-0.088581046608937578,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.086813531194867219,-2.4439927801235251,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.94477286459528509,-0.056810735303892988,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.84179520826610021,-0.17221851490931339,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.65738159062997203,-0.41949062144504257,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.66080450203227492,-0.41429724379573979,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.68632257544485831,-0.37640753518212872,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.62245762374530056,-0.47407972726517306,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.9868270252827227,-0.013260507913618018,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.96974359172085323,-0.030723580860380052,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.24458020726618426,-1.4082119777840973,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.41883465608785264,-0.8702790524833196,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.86838129845333456,-0.14112437684631349,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.93406271972632227,-0.068211691266627281,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.71141422772229879,-0.34050042005813053,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.60296454767574437,-0.50589687722423027,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.8898494852508092,-0.11670294825368153,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.88364869179543959,-0.12369570280299234,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.23893916810557631,-1.4315462862029691,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.3618126027967864,-1.0166288730267712,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.78570786682766758,-0.24117022634231799,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.67651352822783595,-0.39080283419084616,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.75021833677693872,-0.28739099911515004,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.58148995251902813,-0.5421615857298252,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.83303302863071993,-0.18268198738439273,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.98109920563921382,-0.019081697476544611,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.58289941390345668,-0.53974063941500072,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.87700982007645034,-0.13123708932207337,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.64523593809774371,-0.43813923357285001,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.95230576776658837,-0.048869111130743555,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.66719866911011949,-0.4046674226786191,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.34133501357055207,-1.0748908394929326,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.87902221365244859,-0.128945110111787,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96871036728688931,-0.031789610339192934,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.51439060255387825,-0.66477237497778385,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.90804561565885522,-0.096460664132952748,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.52693231099200333,-0.64068318083058395,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.76979150651857464,-0.26163557155452499,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.49851855924498922,-0.69611446009275002,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.40850836993234241,-0.89524287546152626,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99319394537880767,-0.0068293214412055644,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.83137629251586787,-0.18467276770623847,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99776710498772858,-0.0022353916395026923,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.71541519371897278,-0.33489221430757976,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.261827137073531,-1.3400707751351708,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.29039190302703932,-1.2365238785585044,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.93735343310110641,-0.064694871385120631,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.57067361422845375,-0.56093783655691909,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.97884503553138946,-0.021381937508269885,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.984247148715233,-0.015878246073603303,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.77521410207475938,-0.25461602704013714,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.1665709852256092,-1.7923337227263829,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.78983679240985927,-0.23592894675036727,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.38867039213151006,-0.94502361554172476,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.75860844704752894,-0.27626951474117956,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.82000516984303295,-0.19844463405708715,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99547058147281864,-0.0045397074235122483,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99578889247625146,-0.0042199992083765759,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.77512529344713788,-0.25473059373175982,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.89000153996513953,-0.1165320859595389,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.82507944800987942,-0.19227559666602725,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.81889397186058277,-0.1998006639974888,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.62623900202696736,-0.46802318837085483,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.58322093085540683,-0.53918920926194269,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98876487706910055,-0.01129871367303808,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98537339598783213,-0.014734627422410693,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.95028387825362448,-0.050994519810778252,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.08854761100232561,-2.4242148941988217,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.83610178206661678,-0.17900492442471636,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.9382973819929763,-0.063688341849914426,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.67888454476200877,-0.38730420305075314,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.71451716361169626,-0.33614826005091514,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.85000052645218349,-0.16251831014245671,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.96315778267891405,-0.037538035663368857,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.50401435380012849,-0.68515053155414951,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.54777395565821796,-0.60189256680617409,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.96351685973737689,-0.037165292850737101,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.76584787377170915,-0.26677172717403846,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.69579962008409213,-0.36269356227753424,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.32780247852809002,-1.1153440516024875,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99968607850111935,-0.00031397078254878869,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96743168579585814,-0.033110465567661777,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.70651929908681554,-0.34740476075956644,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.3539539653739262,-1.0385884156210603,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.94813577396336712,-0.053257565501987229,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.93423300307789747,-0.068029403901764998,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.98221362275083424,-0.01794645584292253,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.78242165820799692,-0.24536147888597501,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.96463190636500773,-0.036008694592827302,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96956808343868195,-0.030904581454455262,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.57596600366300033,-0.55170664144648052,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.57835922104964921,-0.54756011364923163,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95819797136737239,-0.042700871663959646,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.8532661593073485,-0.15868375283688688,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.85575053755007535,-0.15577637340952097,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.77536974301030881,-0.25441527564373184,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.68354682851236259,-0.38046011234518601,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.047826859544693741,-3.0401678821389777,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.34314005221010124,-1.0696165996729339,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.48568467827991191,-0.72219567577365384,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.99126872123630594,-0.0087696197183061327,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.97086202363939011,-0.029570917966367682,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.85696675977984049,-0.1543561478578879,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.67418387096333587,-0.39425239969092257,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.99168182577020203,-0.0083529632963937912,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97057090360414144,-0.029870820201820115,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.84020640067898733,-0.17410770223375474,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.86585267386513398,-0.14404050744976762,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.36793917389031833,-0.99983764281635579,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.32889996068755178,-1.1120016453141874,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.95342359747875183,-0.047695985648450151,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.58493237597933201,-0.53625903504861083,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.93135564199393961,-0.071114074655001372,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.85960955241753689,-0.15127700164460875,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.81736929292944605,-0.20166427531874626,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.98425102266006514,-0.015874310134125703,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.87276639590715677,-0.13608734668573647,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86684868870908671,-0.14289084025936546,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.39438358651711181,-0.93043127345556387,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.72450778717194564,-0.32226276893969347,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.85279246913473472,-0.15923905636150099,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.68838883278530782,-0.37340143676164744,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.20248376276303215,-1.5970955795367039,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.42911428971354315,-0.84603198594617446,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.34126586199959308,-1.075093451513135,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.69945332121122505,-0.35745621875268485,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.81856920832350388,-0.20019733067710319,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91204449507323349,-0.092066501640430884,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.90525397062877166,-0.099539744122563056,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.57969328665245823,-0.5452561314306793,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.91349283556507899,-0.090479746035466907,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.49441308606560797,-0.70438390460963851,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.79733057776912175,-0.22648590856087802,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.2834516735590647,-1.2607136339813634,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.58362418001069205,-0.53849803068548274,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.54204188914067597,-0.61241199429150872,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.23263239966089685,-1.4582957551289755,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.34343869070650668,-1.0687466673648915,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.8385250979259069,-0.17611076623372185,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.68783608404327223,-0.37420471937192268,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.22924399820605112,-1.4729683483145448,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.71030537472033728,-0.34206029617560973,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.79455854741007559,-0.22996860483296078,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.95415738129485272,-0.046926651229142788,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.79334982716163038,-0.23149101066097641,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.98157131295491495,-0.018600610793544092,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.72135552800111213,-0.32662315920929164,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.0022977484347170805,-6.0758255769504936,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.77371338987664839,-0.25655377128638296,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.64330703969264336,-0.44113315753063298,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.72523002325359509,-0.32126640099480641,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.47782806369682107,-0.73850431057705535,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.66876427108972447,-0.40232364105236262,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.73291912887364608,-0.31071991214036365,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.79508181757543295,-0.22931025443398609,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.5860352457789022,-0.53437534483346627,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.4100005875906213,-0.89159668613695364,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.85092558464221013,-0.16143059883601354,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.72334504357135876,-0.32386893197762673,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.17157558337830098,-1.7627313900574129,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.68111033582949176,-0.38403096564887346,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.7697918766067835,-0.26163509079042618,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84980189901945136,-0.16275201663758787,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.50708187687878203,-0.67908279557196338,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.56590168429723753,-0.56933491852206497,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.54757104800581358,-0.60226305766347776,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.94688075160310192,-0.054582116002545915,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.66140431371711927,-0.4133899563554424,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.16974506083286353,-1.7734576096802661,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.52961501152592805,-0.63560492973475213,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.3156225234275985,-1.1532083255493217,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.91024472433070125,-0.09404178778991451,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99677487529999609,-0.003230336623755489,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.4948274685883477,-0.70354612547689421,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.9155564903343888,-0.088223212419061822,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.29826339524554324,-1.2097783062027931,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.64208652513454012,-0.44303221002055682,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.38270507331501391,-0.96049063000126,
