20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.18920273397761919,-1.6649361722699294,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.40698364018646827,-0.89898229044947064,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.66120984692709983,-0.41368402063693488,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.55022938279542144,-0.59742002807277472,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.24543864242849089,-1.404708291993205,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.24526246225630532,-1.4054263673269423,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.84260298209614226,-0.17125939028357121,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.16564852207342606,-1.7978870722595766,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.7078147571040283,-0.34557286203122456,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.58514197730810236,-0.53590076494308558,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.56729508297803299,-0.56687568209766082,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.71267060539156946,-0.33873594933838247,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.66992155864970082,-0.40059465009336792,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.52138422155592945,-0.65126803962852886,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.64917724020659717,-0.43204950217160082,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.55618538591972833,-0.58665361239310776,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.62181315262635706,-0.47511562907820809,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.79250687715785084,-0.23255409546664874,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.24272300082259074,-1.4158344001483913,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.64945217176889791,-0.4316260841219664,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.62268316981106797,-0.47371744523345183,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.89378979629159883,-0.11228465864595988,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.72980474487060776,-0.31497825339691338,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.39223317834599747,-0.93589877332109561,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.64740337731066433,-0.43478572077412175,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.67956673110859445,-0.38629984401918754,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.76236420884957279,-0.271330873114558,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.63750437442481711,-0.45019414013024783,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.26885552816098146,-1.3135811136875937,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.45822606044245218,-0.78039263488727828,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.60698421100328592,-0.49925249978765623,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.65920694539374636,-0.41671776434749713,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.82999688618934053,-0.18633332977763842,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.70539690398803101,-0.34899465020593429,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.64317428794827292,-0.44133953712120982,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.6798233436163017,-0.38592230336249672,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.50189691485940269,-0.68936052926302915,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.77143458124505404,-0.25950340501258257,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.84005001468153828,-0.17429384762974429,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.76242161144542142,-0.27125558044707421,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.64731833659548477,-0.43491708601560719,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.48814133959370887,-0.71715028474877551,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.31022389622553603,-1.1704609963081654,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.56038237028176008,-0.57913592418301441,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.84944008616399469,-0.16317786871054674,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.73844162480296061,-0.30321322576400395,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.79519111101902673,-0.22917280199824294,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.59962499081238352,-0.51145083448217976,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.78312960509949714,-0.24445707293473201,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.31674944501411584,-1.1496442119083405,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.57457320962588143,-0.55412775791324509,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.95360943100784268,-0.047501092820792588,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.84917202277036963,-0.16349349509097871,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.45011486421387636,-0.79825247498086827,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.59288997077966998,-0.5227464439462578,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.49361361909375023,-0.70600221541472508,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.74969226600145267,-0.28809246865084515,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.75288334707587912,-0.28384498074512193,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.55577229770421988,-0.58739660511773295,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.95965097616267547,-0.041185627123790307,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.90354631198097279,-0.10142791184517883,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.87764964187540473,-0.13050780612931034,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.41038695469254483,-0.8906547724423266,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.57879588215131816,-0.54680539870879241,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.83678446415700114,-0.1781887516217871,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.87121125243723152,-0.13787079142610006,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.55659595600258449,-0.5859156954528808,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.1133515633903228,-2.1772611095315431,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.81452580585263079,-0.20514916838161459,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.3999864878983912,-0.91632451269874271,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.38144625476973232,-0.96378531689826175,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.29103006585318447,-1.2343286980645853,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.53426828788606773,-0.62685715441681733,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.90742467047024966,-0.097144724034746208,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.087171230284218582,-2.439880930438671,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.99561414513753554,-0.0043955009384270055,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.077453912940818812,-2.5580721912415703,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.26323022246969396,-1.3347262591105766,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.8418876428699007,-0.17210871441591169,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.96382871089574484,-0.036841685952377953,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.80940842290875281,-0.21145164023332069,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.79714078356151574,-0.22672397393239277,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.53086291995158352,-0.63325144558460322,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.93634827232283602,-0.065767785896309411,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.25095783874004018,-1.3824703271066725,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.55013921189956605,-0.5975839202385308,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.56108911604419498,-0.57787553394641433,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.5061717815945439,-0.68087917799085029,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.58309580322413268,-0.53940377813178397,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.63518481172904118,-0.45383928034100129,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.76248041058647975,-0.27117846186471556,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99824653164346555,-0.0017550074816410637,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.63554760659416587,-0.45326827912980905,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.28387806168997809,-1.2592104932689905,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.2911245020575553,-1.2340042611868052,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.8198177319145683,-0.19867324158425373,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.57416952690961764,-0.55483058321962886,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.74252377934021063,-0.29770038277068356,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.56787069352726549,-0.56586153841842024,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.90124473762558088,-0.10397842937302827,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.33608121999615209,-1.0904024220509743,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.84857247899205235,-0.16419977781210396,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.30587460660521315,-1.1845800433493865,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.97045335631572271,-0.029991939026545449,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.88260297583906644,-0.12487981047883426,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96309944996448804,-0.037598601524932211,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.71920747121082562,-0.32960540765451019,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.71043909127005755,-0.34187206169246942,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.62270730758061887,-0.47367868185763984,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.68604649757901437,-0.37680987282583533,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.53589674737722182,-0.6238137719581921,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.7177351935925087,-0.33165458911396756,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.59980747205432883,-0.51114655516841645,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.61796822955766806,-0.48131823132864537,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.78854972327491324,-0.23755981397766207,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.69958915121619758,-0.35726204308171522,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.44661585582108815,-0.80605643680038097,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.61440211710323145,-0.48710565134857065,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.62402993625473502,-0.47155693699625817,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.55715483487715822,-0.58491209765333851,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.6796403744957551,-0.38619148174396245,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.61232971530797575,-0.49048439104053154,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.381239210819451,-0.96432825095091834,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.55309177833011614,-0.59223132679978496,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.39194799786975765,-0.9366261064871072,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.20990731956324554,-1.5610891810949217,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.45985694396020282,-0.77683982925771067,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.23672111192059392,-1.4408725737037074,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.63940923945063832,-0.44721059227212467,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.84761999015229361,-0.16532286844857674,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.38995089679912703,-0.94173445342848983,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.62646521632272556,-0.46766202682145874,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.76342918680074145,-0.26993490675744808,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.60342539152328689,-0.50513287239463944,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.3168915195108698,-1.1491957734168632,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.53851955285707276,-0.6189314731895923,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.90824587043113492,-0.09624015462264035,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.83229878576436089,-0.18356378512294452,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.51645165924840963,-0.66077358773881933,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.92540142368442169,-0.077527664057404522,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.58218539407406711,-0.54096633545685402,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.52606659976703685,-0.64232745873281039,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.65268936014073164,-0.42665397477499484,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.85794246305286848,-0.15321824112169663,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.25780425467754176,-1.3555546848213751,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.30798033609599207,-1.1777193418908491,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46871310963767998,-0.75776440423409586,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.94755806823804201,-0.053867058164091521,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.17627273878829541,-1.735722831209725,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.53827534555133183,-0.61938505503751662,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.17660610877263433,-1.7338334003990132,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.68749461358010033,-0.37470128426468419,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.64102898885163317,-0.4446805986665357,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.35529434730593901,-1.0348086857188135,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.9732380146081423,-0.027126607380508226,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.94833781714646326,-0.05304449300278908,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.20506457928615335,-1.5844303285443317,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.92634302322462503,-0.076510677482469633,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.92968106060646938,-0.07291369723856217,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.97591552739683296,-0.02437924611302137,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.67169658590415837,-0.3979485494910931,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.23433971557967462,-1.4509834404508328,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.93748606075992491,-0.064553389770855507,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.9475987387753555,-0.053824137665725129,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.68417839403934888,-0.3795365853655539,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.37186571243029937,-0.98922247797146901,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.85910687440488132,-0.15186194750204496,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.58235008515966102,-0.54068349119898695,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.26301458566074332,-1.3355457895560578,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.29564684789507728,-1.2185896183818841,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.98627886664006525,-0.013816138160331021,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.92447999376224721,-0.078523868451576259,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.37680369748077708,-0.97603092348100184,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.77276117178806492,-0.2577852408915427,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.55320318327762719,-0.59202992491013762,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.84532154994722075,-0.16803819152716762,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.84375049335604624,-0.1698984520772914,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.41740794554803029,-0.87369124870797232,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.94842453677809169,-0.052953053364597803,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98407010267042905,-0.016058141916264628,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.59599831764870492,-0.5175174346578435,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.43294562865754682,-0.83714312778429933,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81403243000389691,-0.20575507347357275,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.89031875719658427,-0.116175726224375,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.75524843407867659,-0.28070853209893304,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.46529012199014091,-0.76509414969248923,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98244159120438301,-0.017714386161736116,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.96150670308708741,-0.039253742488172864,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.87011474810013356,-0.13913018166283544,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.25117366951223563,-1.3816106687026879,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.82900220138631275,-0.18753246837833798,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.80069788338420533,-0.22227157736376155,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.32913241796509918,-1.1112951229765082,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.72865918170407973,-0.31654917110181935,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.97367223637212308,-0.026680544937761345,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.84637237932596743,-0.16679585153206808,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.83366990494306847,-0.18191775240224087,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.1379323133273794,-1.980992197286064,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.79100975735712076,-0.23444497582012103,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.67210362201562435,-0.39734275091848487,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.94290373201841315,-0.058791088496901171,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.63872133044957469,-0.4482870223078147,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99547860510201491,-0.0045316473190651621,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.62492399081924632,-0.4701252513306074,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.30429747731771573,-1.1897495122295272,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.86628896981313352,-0.14353674269263153,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.62438358562222729,-0.47099037892754975,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.75607800512096546,-0.27961072674849774,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.93594886791070897,-0.066194432297249556,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.10853529682194063,-2.2206798425742571,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.50855710661895759,-0.67617776573040578,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.21606929169327568,-1.5321561278653704,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.22520649402276438,-1.490737546441588,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.73727440459234661,-0.30479512964086097,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.63029561094597852,-0.46156634592381035,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.91683635710669753,-0.086826277277968392,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.80836599102649798,-0.2127403638248781,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.49852719030522807,-0.69609714682454149,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.80360594825432685,-0.21864624405988378,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.51285864971838824,-0.667755008389883,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.44658675438940265,-0.80612159879467682,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.77191549576027119,-0.25888019639912857,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.145376169394208,-1.9284306241914273,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.37462475459899641,-0.9818304084032583,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.69673195421083112,-0.36135451290406284,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.84292514769887394,-0.17087711768786662,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.32870866505875296,-1.1125834370568901,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.16034355906928544,-1.8304365215993033,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.84454745549474297,-0.16895435071362463,
