20130107,Sydney,Hard,Andreas Seppi,John Millman,,,,,,,0.8325594263454571,-0.18325067667763703,
20130107,Auckland,Hard,Xavier Malisse,Santiago Giraldo,,,,,,,0.55953804525703288,-0.58064375486987463,
20130107,Sydney,Hard,Bernard Tomic,Florian Mayer,,,,,,,0.3279661430013342,-1.114844898482716,
20130107,Auckland,Hard,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.82050176613519399,-0.19783921594340745,
20130107,Sydney,Hard,Jarkko Nieminen,Ivo Klec,,,,,,,0.97024195080909781,-0.030209804764340542,
20130107,Auckland,Hard,David Ferrer,Lukas Lacko,,,,,,,0.89160691972820016,-0.11472991647743513,
20130107,Sydney,Hard,Julien Benneteau,Ryan Harrison,,,,,,,0.66340256532390018,-0.41037328554283553,
20130107,Auckland,Hard,Gael Monfils,Tommy Haas,,,,,,,0.49967402365558955,-0.69379934586233483,
20130107,Sydney,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.63255442599263711,-0.45798901308224782,
20130107,Auckland,Hard,Sam Querrey,Jesse Levine,,,,,,,0.81503103602629401,-0.20452908545248005,
20130107,Sydney,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.60306048125616263,-0.50573778669406844,
20130107,Auckland,Hard,Philipp Kohlschreiber,Xavier Malisse,,,,,,,0.62699403139652965,-0.46681825769830571,
20130107,Sydney,Hard,Bernard Tomic,Jarkko Nieminen,,,,,,,0.32806920813067353,-1.1145306924570517,
20130107,Auckland,Hard,David Ferrer,Gael Monfils,,,,,,,0.73392338257275846,-0.30935063923180978,
20130107,Sydney,Hard,Kevin Anderson,Julien Benneteau,,,,,,,0.57156983802254513,-0.559368601948942,
20130107,Auckland,Hard,Philipp Kohlschreiber,Sam Querrey,,,,,,,0.47569300552454491,-0.74298257919510446,
20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.35363914317458389,-1.0394782553221888,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.77647675728970755,-0.25298856950113185,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.25210213610086807,-1.3779209715958065,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.98829339173698638,-0.011775670117358731,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.47483880548996837,-0.74477988940529105,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.96442573573734347,-0.036222447281134287,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.58648617496178812,-0.53360618326909637,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.94358771388643103,-0.058065952001346142,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.30241081959220539,-1.1959688562420616,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.68061197431267328,-0.38476292331066236,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.920731812981882,-0.082586476247501553,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.07794274638084786,-2.5517807425760424,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.96242833806917727,-0.038295669546132526,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.88246841931051279,-0.12503227629883912,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.74441998333816395,-0.29514990968160792,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.6739048245052851,-0.39466638797370268,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.57955568416846925,-0.54549353079543828,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.65225286890640366,-0.42732295649830915,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.97454252124176377,-0.025787127080076383,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.96278035161634845,-0.037929980825756424,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.23372404843281208,-1.45361413972415,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.46146727898445888,-0.77334412899498217,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.88995250251916735,-0.1165871856360633,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.92625413940709622,-0.076606633386310852,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.71421668588500231,-0.33656888105213228,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.62852805384643951,-0.46437461575637001,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.72067541836122662,-0.32756642563783611,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.87029358450263983,-0.13892467080680748,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.26959186384302447,-1.3108460790231653,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.57953411398185928,-0.54553074997663875,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.77176082591294104,-0.25908058795230093,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.63747458916371436,-0.45024086287934217,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.75940380918583839,-0.27522161515034915,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.58522769800624663,-0.53575428011849457,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.76883113735159081,-0.26288392090844609,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.97082795489870177,-0.029606009810141311,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.61057391736135302,-0.49335591600160383,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.89089005402437726,-0.11553425528196325,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.67952205831725476,-0.38636558334645349,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.94331632208486127,-0.058353610301150959,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.74790161789764087,-0.29048383653288939,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.21565818170210815,-1.534060616881068,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.88094424501683632,-0.12676094106808419,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.9727453788239524,-0.027632917759493513,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.32901096954417297,-1.1116641866930468,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.88415517531913301,-0.12312269405810448,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.61015101927693649,-0.49404877987067364,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.81539659822868527,-0.20408066051065915,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.5051608561911316,-0.68287837331461587,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.4256086364855477,-0.85423504866635425,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.98900871128996148,-0.011052139218275893,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.7917618952921337,-0.23349456962555792,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99879066132599259,-0.0012100705141094941,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.7123691544757742,-0.33915902654476138,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.36586001002411084,-1.0055045050202238,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.36189839923320577,-1.0163917716518283,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.95710434048497639,-0.043842864752448162,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.61759202051745821,-0.48192720050163912,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.92774026602698401,-0.075003471118046491,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.96249564866186443,-0.038225733701207132,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.79215226018380847,-0.23300165793810462,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.24147669399309443,-1.4209823157510144,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.79008718053831917,-0.23561198449795087,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.46202112881931612,-0.77214465557099399,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.67803859585732396,-0.38855106661871652,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.83506304031860623,-0.18024805959351353,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99749719178325513,-0.0025059454769634404,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99598160980696049,-0.0040264856172379316,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.68721323605378681,-0.37511064765097435,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.87793053225467377,-0.13018780891607556,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.82944611567857651,-0.18699713146334623,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.89425800384860521,-0.11176095053516893,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.65570205965274675,-0.42204877056644174,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.74102601289343206,-0.29971954918287891,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98603064847291455,-0.014067841218658519,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.97884623169756069,-0.021380715491099711,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.94351819101722212,-0.058139634001979718,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.069867849032521565,-2.661149692171151,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.73831675267941055,-0.30338234229078548,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.90736149426580581,-0.097214347889828384,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.46240366111996933,-0.77131704400832124,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.67731162182592253,-0.38962381385648959,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.85774838570831147,-0.15344447925256377,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.94748146952528733,-0.053947899446048934,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.47698045701704139,-0.74027975954728331,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.53296298312379264,-0.62930330727722839,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.97252109683007049,-0.027863510326303999,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.85601425341589454,-0.15546825179223173,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.75672029639125893,-0.27876158339839641,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.31558577372384444,-1.1533247679470577,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99954327379101615,-0.00045683054016723497,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96199846920440801,-0.038742419581305761,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.79939981683580597,-0.22389406183202801,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.34103245798859716,-1.0757776215111043,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.93570898672326475,-0.066450762468027044,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.89283531442185904,-0.11335313345337454,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.9863139955109107,-0.013780521210150177,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.73681493000551113,-0.30541853093809818,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.95639059863258746,-0.044588873399661597,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.97168200622750633,-0.028726682135198522,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.61032594346376867,-0.49376213097295563,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.52029732774150783,-0.65335484669463295,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.91913550310491932,-0.084321721244307729,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.83768763127380785,-0.177110003033673,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.81470232806644827,-0.20493247409450627,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.76100062665525026,-0.27312109765791215,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.69893223361555479,-0.35820148906528287,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.056026504786535945,-2.8819304004584194,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.32071701885155374,-1.1371961058658373,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.46823729238306544,-0.75878007655675539,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98462020027370167,-0.01549929564494742,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.95121344138462693,-0.05001680272913743,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.84424359260136594,-0.16931420920174101,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.55157368262630058,-0.59497984517599456,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.99407177043201911,-0.0059458712781786044,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.95341336142087796,-0.047706721813203193,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.8213955132658356,-0.19675053977574702,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.90195743675934259,-0.10318794766110784,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.29988334525599458,-1.2043617290940543,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.34542593465580868,-1.0629770302290422,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.92994580238297631,-0.072628971540558571,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.60360647437657222,-0.50483282587596889,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.95800871593536274,-0.042898402999048992,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.84532488591224397,-0.16803424514908116,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.85640579837320641,-0.1550109516529041,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.98166769281324617,-0.018502426254498692,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.8819984306298152,-0.12556500230820405,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85234584248149381,-0.15976291610990054,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.36311383556563326,-1.0130388972788817,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.70622625518426285,-0.34781961806471901,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.82722020273093344,-0.18968435249558419,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.60310238070372746,-0.5056683110885708,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.20750359953010378,-1.5726065923288135,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.48418035466847942,-0.72529780806360655,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.36563734457560026,-1.0061132986241588,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.68219022181612377,-0.38244674241001292,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.85448892714267277,-0.15725173479872143,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.81298972229277455,-0.20703681122053785,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.94920992235341317,-0.052125301089773771,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.54299792880469244,-0.61064977341147553,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.91905397461500726,-0.084410426452289494,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.51349182873920463,-0.66652116261412819,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.76387444578804531,-0.26935184129434364,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.36224451997488971,-1.0154358256393465,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.5522146273744295,-0.59381849056775871,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.60524379345820756,-0.5021239377259108,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.17214260454059341,-1.759432049512814,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.47172772377627831,-0.75135331624844159,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.89994318819731012,-0.10542364187545503,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.67228945101941018,-0.39706630051317326,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.24601788053089213,-1.4023510606062797,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.79621309675350971,-0.22788841947621141,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.81505276985101527,-0.20450241955389967,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.96717504914472174,-0.033375777011074768,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.79341446175017127,-0.23140954350290094,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97442731522501402,-0.025905349553024228,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.76051247246480003,-0.27376276706908176,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.0028515853028961212,-5.8598801927191708,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.67714399551961346,-0.38987133220263281,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.63100386721766333,-0.46044328774708421,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.67458031230143978,-0.39366454103565923,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.43599788886093616,-0.8301178777068986,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.70525744935151091,-0.34919236644541457,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.75214381506238137,-0.28482772988297378,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.87431083516571739,-0.13431931991118098,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.52107681910676051,-0.65185780259537041,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.4091002949905761,-0.89379493297499302,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.84876664736380736,-0.16397098632360646,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.74233273636679498,-0.29795770456905118,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.20663589814953787,-1.5767969806164162,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.60404036598679967,-0.5041142521764479,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.8199126006095252,-0.19855752902691301,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.76354510731877023,-0.2697830764107319,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.44931210562982449,-0.80003751995755956,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.47145458150866981,-0.75193250920766863,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.48032832397867681,-0.73328540061833969,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.95399451713172878,-0.047097354791740424,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.6264614885423595,-0.46766797733772053,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.11045093250116839,-2.2031839064068035,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.64036257824304932,-0.44572073454034405,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.33580152439802535,-1.091234994747972,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.9273509758698143,-0.075423170326464978,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99700055456675085,-0.0030039527849961972,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.42483968652391391,-0.85604338939764701,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.93904468066784452,-0.06289221766008006,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.25471828262749868,-1.3675971185461675,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.55504464619479288,-0.58870672487689357,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.38391149359594146,-0.95734323838749413,
