20130307,Indian Wells Masters,Hard,Tomas Berdych,Mischa Zverev,,,,,,,0.95449285691723462,-0.04657511943026188,
20130307,Indian Wells Masters,Hard,Florian Mayer,David Goffin,,,,,,,0.55147446614848694,-0.59515974027520924,
20130307,Indian Wells Masters,Hard,Jerzy Janowicz,David Nalbandian,,,,,,,0.25065153596778034,-1.3836916073529191,
20130307,Indian Wells Masters,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.80970076314764583,-0.21109052778384857,
20130307,Indian Wells Masters,Hard,Gilles Simon,Paolo Lorenzi,,,,,,,0.86399543774845333,-0.14618779057575729,
20130307,Indian Wells Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.2882151959263316,-1.244047869789624,
20130307,Indian Wells Masters,Hard,Jarkko Nieminen,Fernando Verdasco,,,,,,,0.48534545884396341,-0.72289435532391466,
20130307,Indian Wells Masters,Hard,Kevin Anderson,David Ferrer,,,,,,,0.22674364213973275,-1.4839352294550419,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.94894138314878895,-0.052408249246369498,
20130307,Indian Wells Masters,Hard,Leonardo Mayer,Mikhail Youzhny,,,,,,,0.12233759739755007,-2.100970864092373,
20130307,Indian Wells Masters,Hard,Andreas Seppi,Daniel Brands,,,,,,,0.76154347989279203,-0.2724080105844931,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Janko Tipsarevic,,,,,,,0.30140365120685719,-1.1993048787063254,
20130307,Indian Wells Masters,Hard,Lleyton Hewitt,John Isner,,,,,,,0.32357723998811772,-1.1283174300534207,
20130307,Indian Wells Masters,Hard,Stanislas Wawrinka,Wayne Odesnik,,,,,,,0.88303621063547144,-0.1243890705718156,
20130307,Indian Wells Masters,Hard,Ivan Dodig,Julien Benneteau,,,,,,,0.35007063161193169,-1.0496203402529689,
20130307,Indian Wells Masters,Hard,Roger Federer,Denis Istomin,,,,,,,0.95109436018831905,-0.050141999289194591,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.9817217173511501,-0.018447394341177901,
20130307,Indian Wells Masters,Hard,Sam Querrey,Marinko Matosevic,,,,,,,0.76921877025866725,-0.26237986325288404,
20130307,Indian Wells Masters,Hard,Milos Raonic,Marin Cilic,,,,,,,0.54747390009806507,-0.60244048948154438,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Mardy Fish,,,,,,,0.45388073533460477,-0.78992081295269223,
20130307,Indian Wells Masters,Hard,Andy Murray,Yen Hsun Lu,,,,,,,0.95127753442254581,-0.049949424708680926,
20130307,Indian Wells Masters,Hard,Carlos Berlocq,Kei Nishikori,,,,,,,0.23390114262810097,-1.4528567202902078,
20130307,Indian Wells Masters,Hard,Tommy Haas,Nicolas Almagro,,,,,,,0.57344088189343012,-0.55610043073671434,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Bjorn Phau,,,,,,,0.93922952196493137,-0.062695397305070705,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Florian Mayer,,,,,,,0.90073654838567341,-0.10454246325875753,
20130307,Indian Wells Masters,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.82170574342275593,-0.19637292438613682,
20130307,Indian Wells Masters,Hard,Gilles Simon,Benoit Paire,,,,,,,0.69779472284486954,-0.35983031281915229,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Jarkko Nieminen,,,,,,,0.57894000026497605,-0.54655643326409786,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Leonardo Mayer,,,,,,,0.98206140871174763,-0.018101438253178944,
20130307,Indian Wells Masters,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.49062682268085256,-0.71207147543406668,
20130307,Indian Wells Masters,Hard,Stanislas Wawrinka,Lleyton Hewitt,,,,,,,0.76399177344013336,-0.26919825762210575,
20130307,Indian Wells Masters,Hard,Roger Federer,Ivan Dodig,,,,,,,0.9603724659026619,-0.040434084451822269,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.95577278381120578,-0.045235068017289277,
20130307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Milos Raonic,,,,,,,0.6127559592093107,-0.4897885312694138,
20130307,Indian Wells Masters,Hard,Andy Murray,Carlos Berlocq,,,,,,,0.97156612720625457,-0.028845945361953156,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.68083091968559972,-0.38444128605980282,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.67787726805201254,-0.38878902800019571,
20130307,Indian Wells Masters,Hard,Kevin Anderson,Gilles Simon,,,,,,,0.57262736202632381,-0.55752010187420098,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.91522356720841236,-0.088586907804834206,
20130307,Indian Wells Masters,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.88208996825070973,-0.12546122335808479,
20130307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.88087023692827671,-0.12684495455459097,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Andy Murray,,,,,,,0.32776849756583737,-1.1154477198963022,
20130307,Indian Wells Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.78593153242190761,-0.2408855992251093,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.38734755060744819,-0.94843292538504687,
20130307,Indian Wells Masters,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.16667045887821313,-1.7917367162176279,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.61505933212674968,-0.48603654082618797,
20130307,Indian Wells Masters,Hard,Rafael Nadal,Juan Martin Del Potro,,,,,,,0.65024904917764803,-0.43039983689566313,
20130320,Miami Masters,Hard,Lukas Rosol,Gilles Muller,,,,,,,0.41746775876040021,-0.87354796219918163,
20130320,Miami Masters,Hard,Somdev Devvarman,Evgeny Donskoy,,,,,,,0.49515385421686386,-0.70288674810719443,
20130320,Miami Masters,Hard,Nikolay Davydenko,Paolo Lorenzi,,,,,,,0.877071634099025,-0.1311666091029785,
20130320,Miami Masters,Hard,Igor Sijsling,Leonardo Mayer,,,,,,,0.62963232070705388,-0.46261924789310238,
20130320,Miami Masters,Hard,Lleyton Hewitt,Joao Sousa,,,,,,,0.85557310966572997,-0.15598373089595527,
20130320,Miami Masters,Hard,Grega Zemlja,Roberto Bautista Agut,,,,,,,0.43508577167914331,-0.83221209105624683,
20130320,Miami Masters,Hard,Horacio Zeballos,Thiemo De Bakker,,,,,,,0.36842158987071527,-0.99852737189167751,
20130320,Miami Masters,Hard,Dudi Sela,Marinko Matosevic,,,,,,,0.52976345963180416,-0.63532467464011055,
20130320,Miami Masters,Hard,Dmitry Tursunov,Tim Smyczek,,,,,,,0.52568259301969422,-0.64305768370857441,
20130320,Miami Masters,Hard,Michael Llodra,Benoit Paire,,,,,,,0.68705323994625123,-0.37534349347971663,
20130320,Miami Masters,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.7892446396005226,-0.23667894333077122,
20130320,Miami Masters,Hard,Victor Hanescu,Andrey Kuznetsov,,,,,,,0.45671671925298291,-0.78369195063056585,
20130320,Miami Masters,Hard,Albert Ramos,Jan Hajek,,,,,,,0.64991598054872468,-0.43091218514160751,
20130320,Miami Masters,Hard,James Blake,Ryan Harrison,,,,,,,0.49523738807786155,-0.70271805949681809,
20130320,Miami Masters,Hard,Jurgen Melzer,Ricardas Berankis,,,,,,,0.53445186521086141,-0.62651360830501768,
20130320,Miami Masters,Hard,Tobias Kamke,Blaz Kavcic,,,,,,,0.62060912591900785,-0.47705382208240732,
20130320,Miami Masters,Hard,Olivier Rochus,Tatsuma Ito,,,,,,,0.75469655501247335,-0.28143952441291148,
20130320,Miami Masters,Hard,Yen Hsun Lu,Robby Ginepri,,,,,,,0.64250408932039216,-0.44238209753201735,
20130320,Miami Masters,Hard,David Goffin,Robin Haase,,,,,,,0.57940415619245811,-0.54575502040292523,
20130320,Miami Masters,Hard,Guido Pella,Carlos Berlocq,,,,,,,0.30734675435778624,-1.1797786757701663,
20130320,Miami Masters,Hard,Guillaume Rufin,Marius Copil,,,,,,,0.40151040684630535,-0.91252182601515786,
20130320,Miami Masters,Hard,Lukasz Kubot,Frank Dancevic,,,,,,,0.52213682119734517,-0.64982561587075316,
20130320,Miami Masters,Hard,Alejandro Falla,Go Soeda,,,,,,,0.46472974798560251,-0.76629922947722207,
20130320,Miami Masters,Hard,Daniel Gimeno Traver,Denis Istomin,,,,,,,0.18697180918813971,-1.6767974264965273,
20130320,Miami Masters,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.79154040378711832,-0.23377435385449391,
20130320,Miami Masters,Hard,Jarkko Nieminen,David Nalbandian,,,,,,,0.39566384131283805,-0.92719031380869044,
20130320,Miami Masters,Hard,Ivan Dodig,Lukas Lacko,,,,,,,0.58227398376613371,-0.5408141795398278,
20130320,Miami Masters,Hard,Santiago Giraldo,Rhyne Williams,,,,,,,0.58344123953421589,-0.53881153578110252,
20130320,Miami Masters,Hard,Aljaz Bedene,Benjamin Becker,,,,,,,0.4084626693454706,-0.89535475356912686,
20130320,Miami Masters,Hard,Thomaz Bellucci,Daniel Brands,,,,,,,0.58192452206038281,-0.54141452684228175,
20130320,Miami Masters,Hard,Simone Bolelli,Jesse Levine,,,,,,,0.30321005843065069,-1.1933294515206025,
20130320,Miami Masters,Hard,Bernard Tomic,Marc Gicquel,,,,,,,0.65058199900415437,-0.42988793362545391,
20130320,Miami Masters,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.9956890838935184,-0.0043202348966452139,
20130320,Miami Masters,Hard,Somdev Devvarman,Edouard Roger Vasselin,,,,,,,0.36414248944060401,-1.0102100334365689,
20130320,Miami Masters,Hard,Alexandr Dolgopolov,Nikolay Davydenko,,,,,,,0.40872023982531469,-0.89472436718810222,
20130320,Miami Masters,Hard,Tommy Haas,Igor Sijsling,,,,,,,0.80713228379100033,-0.21426770371073012,
20130320,Miami Masters,Hard,Gilles Simon,Lleyton Hewitt,,,,,,,0.65364456108893676,-0.42519155983970286,
20130320,Miami Masters,Hard,Grega Zemlja,Florian Mayer,,,,,,,0.31472865165252883,-1.1560444347200929,
20130320,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.94273294906310734,-0.058972229389509224,
20130320,Miami Masters,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.78926001394753542,-0.23665946369606916,
20130320,Miami Masters,Hard,David Ferrer,Dmitry Tursunov,,,,,,,0.94038441409739493,-0.061466536148383918,
20130320,Miami Masters,Hard,Fabio Fognini,Michael Llodra,,,,,,,0.17197491005915544,-1.7604066845580986,
20130320,Miami Masters,Hard,Xavier Malisse,Jeremy Chardy,,,,,,,0.48944414401028541,-0.7144849317751506,
20130320,Miami Masters,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.80145570762313811,-0.22132557031462102,
20130320,Miami Masters,Hard,Albert Ramos,Juan Monaco,,,,,,,0.19452271527185955,-1.6372063347127008,
20130320,Miami Masters,Hard,James Blake,Julien Benneteau,,,,,,,0.33650735636197787,-1.0891352687337028,
20130320,Miami Masters,Hard,Jurgen Melzer,Marcel Granollers,,,,,,,0.50395591647296989,-0.68526648205179308,
20130320,Miami Masters,Hard,Tobias Kamke,Juan Martin Del Potro,,,,,,,0.077646452582780301,-2.5555894151344276,
20130320,Miami Masters,Hard,Richard Gasquet,Olivier Rochus,,,,,,,0.85771711505316972,-0.15348093659330461,
20130320,Miami Masters,Hard,Mikhail Youzhny,Yen Hsun Lu,,,,,,,0.68173660440971551,-0.3831119062801136,
20130320,Miami Masters,Hard,David Goffin,Philipp Kohlschreiber,,,,,,,0.31424992787611461,-1.1575666610229773,
20130320,Miami Masters,Hard,Nicolas Almagro,Guido Pella,,,,,,,0.87790958244666717,-0.13021167191798808,
20130320,Miami Masters,Hard,Milos Raonic,Guillaume Rufin,,,,,,,0.90182024670272676,-0.10334006181368684,
20130320,Miami Masters,Hard,Sam Querrey,Lukasz Kubot,,,,,,,0.78393261679796356,-0.2434322102872481,
20130320,Miami Masters,Hard,Alejandro Falla,Fernando Verdasco,,,,,,,0.23259626290699942,-1.4584511056345555,
20130320,Miami Masters,Hard,Tomas Berdych,Daniel Gimeno Traver,,,,,,,0.97372824012828674,-0.026623028513322815,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.83913679832321164,-0.17538153655308159,
20130320,Miami Masters,Hard,Jarkko Nieminen,Martin Klizan,,,,,,,0.75409796649979899,-0.28223299036940203,
20130320,Miami Masters,Hard,John Isner,Ivan Dodig,,,,,,,0.60216557599222353,-0.50722282831430532,
20130320,Miami Masters,Hard,Marin Cilic,Santiago Giraldo,,,,,,,0.74496100561595657,-0.29442340342753115,
20130320,Miami Masters,Hard,Andreas Seppi,Aljaz Bedene,,,,,,,0.74683202251129344,-0.29191498859904158,
20130320,Miami Masters,Hard,Thomaz Bellucci,Jerzy Janowicz,,,,,,,0.43159225404626655,-0.84027399282531878,
20130320,Miami Masters,Hard,Grigor Dimitrov,Simone Bolelli,,,,,,,0.79527611096569517,-0.22906591523493913,
20130320,Miami Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.95239114236536382,-0.048779464743039062,
20130320,Miami Masters,Hard,Novak Djokovic,Somdev Devvarman,,,,,,,0.99484589636971799,-0.0051674318387673222,
20130320,Miami Masters,Hard,Tommy Haas,Alexandr Dolgopolov,,,,,,,0.66220977352115429,-0.4121728948097485,
20130320,Miami Masters,Hard,Gilles Simon,Grega Zemlja,,,,,,,0.80091257486546685,-0.22200348285745813,
20130320,Miami Masters,Hard,Janko Tipsarevic,Kevin Anderson,,,,,,,0.53817466078435183,-0.61957212320915678,
20130320,Miami Masters,Hard,David Ferrer,Fabio Fognini,,,,,,,0.96012338881493653,-0.040693472763970992,
20130320,Miami Masters,Hard,Kei Nishikori,Xavier Malisse,,,,,,,0.66414975968474033,-0.40924761324252129,
20130320,Miami Masters,Hard,Albert Ramos,James Blake,,,,,,,0.35638120282599522,-1.0317543265665168,
20130320,Miami Masters,Hard,Jurgen Melzer,Tobias Kamke,,,,,,,0.51795644914511318,-0.65786411526658972,
20130320,Miami Masters,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.64397392389551744,-0.44009704454302967,
20130320,Miami Masters,Hard,Nicolas Almagro,David Goffin,,,,,,,0.76645662761674194,-0.26597716724615467,
20130320,Miami Masters,Hard,Sam Querrey,Milos Raonic,,,,,,,0.39724585653326416,-0.92319990399538077,
20130320,Miami Masters,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.96277400465333818,-0.03793657317459314,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.74790991169401289,-0.2904727471727554,
20130320,Miami Masters,Hard,Marin Cilic,John Isner,,,,,,,0.59671439778141022,-0.51631667573328488,
20130320,Miami Masters,Hard,Andreas Seppi,Thomaz Bellucci,,,,,,,0.69033518626534041,-0.37057802214623137,
20130320,Miami Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.94268983848824273,-0.059017959795608872,
20130320,Miami Masters,Hard,Tommy Haas,Novak Djokovic,,,,,,,0.070069492341041956,-2.6582677816517433,
20130320,Miami Masters,Hard,Gilles Simon,Janko Tipsarevic,,,,,,,0.39363111135102552,-0.9323410738611474,
20130320,Miami Masters,Hard,David Ferrer,Kei Nishikori,,,,,,,0.8049150294903602,-0.21701856056285279,
20130320,Miami Masters,Hard,Jurgen Melzer,Albert Ramos,,,,,,,0.58285480859766692,-0.53981716550420644,
20130320,Miami Masters,Hard,Richard Gasquet,Nicolas Almagro,,,,,,,0.61308904965466327,-0.48924508499171676,
20130320,Miami Masters,Hard,Tomas Berdych,Sam Querrey,,,,,,,0.79565066851359523,-0.22859504811565776,
20130320,Miami Masters,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.35546202984418956,-1.0343368431951236,
20130320,Miami Masters,Hard,Andy Murray,Andreas Seppi,,,,,,,0.9206496333029256,-0.082675734971354525,
20130320,Miami Masters,Hard,Tommy Haas,Gilles Simon,,,,,,,0.65548503016672788,-0.42237981331340896,
20130320,Miami Masters,Hard,David Ferrer,Jurgen Melzer,,,,,,,0.9107735872477174,-0.093460944721481379,
20130320,Miami Masters,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.32709692772882426,-1.117498736934295,
20130320,Miami Masters,Hard,Andy Murray,Marin Cilic,,,,,,,0.84515882987530055,-0.16823070493858011,
20130320,Miami Masters,Hard,David Ferrer,Tommy Haas,,,,,,,0.66718005486095922,-0.40469532217795473,
20130320,Miami Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.77660973788820598,-0.25281732263338008,
20130320,Miami Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.66163061631867359,-0.41304786016640949,
20130408,Casablanca,Clay,Blaz Kavcic,Mehdi Ziadi,,,,,,,0.99418828439909013,-0.0058286693388032353,
20130408,Houston,Clay,Gael Monfils,James Blake,,,,,,,0.84231802986993287,-0.17159762836939527,
20130408,Casablanca,Clay,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.47971018399926241,-0.73457314076563196,
20130408,Houston,Clay,Flavio Cipolla,Facundo Arguello,,,,,,,0.5861482870657384,-0.53418247181653811,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.5131796056798793,-0.66712938654728404,
20130408,Houston,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.80199752415300929,-0.22064975821139848,
20130408,Casablanca,Clay,Aljaz Bedene,Marc Gicquel,,,,,,,0.71788976016589978,-0.33143925909538063,
20130408,Houston,Clay,Rhyne Williams,Guido Pella,,,,,,,0.46540964399425877,-0.7648373063813737,
20130408,Casablanca,Clay,Tommy Robredo,Guillaume Rufin,,,,,,,0.69889959855833605,-0.35824818288992399,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Somdev Devvarman,,,,,,,0.60273707264580001,-0.50627420944110602,
20130408,Casablanca,Clay,Tobias Kamke,Jurgen Melzer,,,,,,,0.37852046459272459,-0.97148513995005326,
20130408,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.91755301251222399,-0.08604492141769518,
20130408,Casablanca,Clay,Robin Haase,Roberto Bautista Agut,,,,,,,0.63437683801986133,-0.45511211938497231,
20130408,Houston,Clay,Robby Ginepri,Michael Russell,,,,,,,0.42631449252811604,-0.85257795971067429,
20130408,Casablanca,Clay,Kenny De Schepper,Steve Darcis,,,,,,,0.2203935082138184,-1.5123406567024242,
20130408,Houston,Clay,Martin Alund,Lleyton Hewitt,,,,,,,0.41307077587526075,-0.88413633054527607,
20130408,Casablanca,Clay,Filippo Volandri,Paul Henri Mathieu,,,,,,,0.45748641980246529,-0.78200807819900375,
20130408,Houston,Clay,Tim Smyczek,Josselin Ouanna,,,,,,,0.4072164233283444,-0.89841048222038766,
20130408,Casablanca,Clay,Grega Zemlja,Matthias Bachinger,,,,,,,0.23805782725422658,-1.4352416631670806,
20130408,Houston,Clay,John Isner,Ryan Harrison,,,,,,,0.76250105742136998,-0.27115138371940739,
20130408,Casablanca,Clay,Henri Laaksonen,Younes Rachidi,,,,,,,0.99983807201435548,-0.00016194109739624284,
20130408,Houston,Clay,Jack Sock,Bradley Klahn,,,,,,,0.43888863314620918,-0.8235095811281985,
20130408,Casablanca,Clay,Pablo Carreno Busta,Pablo Andujar,,,,,,,0.34990581022413286,-1.0500912743615873,
20130408,Houston,Clay,Ricardas Berankis,Jesse Levine,,,,,,,0.34869199914736426,-1.0535662703662789,
20130408,Casablanca,Clay,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.91111216592443867,-0.093089265344737229,
20130408,Houston,Clay,Nicolas Almagro,Gael Monfils,,,,,,,0.79015208197198283,-0.23552984322322129,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Edouard Roger Vasselin,,,,,,,0.53534484407539129,-0.62484417136587911,
20130408,Houston,Clay,Paolo Lorenzi,Flavio Cipolla,,,,,,,0.66256855382824198,-0.41163124899859288,
20130408,Casablanca,Clay,Benoit Paire,Aljaz Bedene,,,,,,,0.3804313559787898,-0.96644952274165796,
20130408,Houston,Clay,Rhyne Williams,Ivo Karlovic,,,,,,,0.43420188966245549,-0.83424566949201384,
20130408,Casablanca,Clay,Tommy Robredo,Tobias Kamke,,,,,,,0.72666599786699348,-0.31928833223405834,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Fernando Verdasco,,,,,,,0.13171980042259648,-2.0270783366391325,
20130408,Casablanca,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.86967249874415997,-0.13963857642926597,
20130408,Houston,Clay,Robby Ginepri,Martin Alund,,,,,,,0.53306360278229303,-0.62911453213760338,
20130408,Casablanca,Clay,Martin Klizan,Filippo Volandri,,,,,,,0.57538782717801362,-0.55271098349685621,
20130408,Houston,Clay,Juan Monaco,Tim Smyczek,,,,,,,0.9370020540712487,-0.065069804567623873,
20130408,Casablanca,Clay,Grega Zemlja,Henri Laaksonen,,,,,,,0.66513083970097708,-0.40777150624926634,
20130408,Houston,Clay,John Isner,Jack Sock,,,,,,,0.82164739156999855,-0.19644393998411072,
20130408,Casablanca,Clay,Kevin Anderson,Pablo Carreno Busta,,,,,,,0.81184990464993001,-0.20843980239691115,
20130408,Houston,Clay,Ricardas Berankis,Tommy Haas,,,,,,,0.068946776380426691,-2.6744204288390208,
20130408,Casablanca,Clay,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.82568202893762765,-0.19154553243454686,
20130408,Houston,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.89886208214578334,-0.10662566879801562,
20130408,Casablanca,Clay,Tommy Robredo,Benoit Paire,,,,,,,0.75506722281409755,-0.28094849685679218,
20130408,Houston,Clay,Rhyne Williams,Ruben Ramirez Hidalgo,,,,,,,0.37535135047086271,-0.97989275707200196,
20130408,Casablanca,Clay,Martin Klizan,Robin Haase,,,,,,,0.45650789889542887,-0.78414927593048367,
20130408,Houston,Clay,Juan Monaco,Robby Ginepri,,,,,,,0.88238496635581831,-0.12512684840940022,
20130408,Casablanca,Clay,Kevin Anderson,Grega Zemlja,,,,,,,0.87763430240825202,-0.13052528417575754,
20130408,Houston,Clay,John Isner,Ricardas Berankis,,,,,,,0.6478190196334277,-0.43414391232792504,
20130408,Casablanca,Clay,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.24761090228926094,-1.3958967072781421,
20130408,Houston,Clay,Nicolas Almagro,Rhyne Williams,,,,,,,0.96143124880303732,-0.039332220614848402,
20130408,Casablanca,Clay,Kevin Anderson,Martin Klizan,,,,,,,0.63463642024687195,-0.45470301060862162,
20130408,Houston,Clay,John Isner,Juan Monaco,,,,,,,0.25170078996785011,-1.3795142383163914,
20130408,Casablanca,Clay,Tommy Robredo,Kevin Anderson,,,,,,,0.46694357506294437,-0.76154685288943103,
20130408,Houston,Clay,John Isner,Nicolas Almagro,,,,,,,0.17850785652708875,-1.7231226645736779,
20130414,Monte Carlo Masters,Clay,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.59842179265444728,-0.513459434779035,
20130414,Monte Carlo Masters,Clay,Ernests Gulbis,John Isner,,,,,,,0.34714243621402907,-1.0580201042557711,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Martin Klizan,,,,,,,0.7631852244755688,-0.27025451899934416,
20130414,Monte Carlo Masters,Clay,Milos Raonic,Julien Benneteau,,,,,,,0.78129622288027667,-0.24680091439496821,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Viktor Troicki,,,,,,,0.45454741577814406,-0.78845304566166163,
20130414,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.700088960865211,-0.35654786506329328,
20130414,Monte Carlo Masters,Clay,Marcel Granollers,Victor Hanescu,,,,,,,0.4533637158303877,-0.7910605709518127,
20130414,Monte Carlo Masters,Clay,Albert Ramos,Radek Stepanek,,,,,,,0.51790416613454693,-0.65796506130091026,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.36128977816486763,-1.0180749330503311,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Horacio Zeballos,,,,,,,0.86404707118512381,-0.14612803112375433,
20130414,Monte Carlo Masters,Clay,Kevin Anderson,Jerzy Janowicz,,,,,,,0.73956249269861818,-0.30169649370992851,
20130414,Monte Carlo Masters,Clay,Benoit Paire,Ivan Dodig,,,,,,,0.56466378896486069,-0.57152478873542323,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Xavier Malisse,,,,,,,0.69419223525535345,-0.3650063607864763,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Benjamin Balleret,,,,,,,0.99084570947017125,-0.0091964485289979907,
20130414,Monte Carlo Masters,Clay,Roberto Bautista Agut,Gilles Simon,,,,,,,0.19687994391602992,-1.6251611577631018,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.50827784279716348,-0.676727046277806,
20130414,Monte Carlo Masters,Clay,Pablo Andujar,Jeremy Chardy,,,,,,,0.49835519166279679,-0.69644221991891886,
20130414,Monte Carlo Masters,Clay,Marinko Matosevic,Fernando Verdasco,,,,,,,0.16923633125615439,-1.776459131123719,
20130414,Monte Carlo Masters,Clay,Nikolay Davydenko,Daniel Brands,,,,,,,0.74838231572100322,-0.28984131430953408,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Jesse Huta Galung,,,,,,,0.78906351931595142,-0.23690845527283783,
20130414,Monte Carlo Masters,Clay,Nicolas Almagro,David Goffin,,,,,,,0.88930924275052292,-0.11731024934310967,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Denis Istomin,,,,,,,0.91427586224701629,-0.089622934415070979,
20130414,Monte Carlo Masters,Clay,Albert Montanes,Gael Monfils,,,,,,,0.43065238477415468,-0.84245404614669495,
20130414,Monte Carlo Masters,Clay,Edouard Roger Vasselin,Robin Haase,,,,,,,0.43861200728364191,-0.82414006698538322,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Mikhail Youzhny,,,,,,,0.957023731643454,-0.043927089881104685,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.82226415195538372,-0.19569358280491519,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Milos Raonic,,,,,,,0.21207457598586954,-1.5508172926496699,
20130414,Monte Carlo Masters,Clay,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.89792587258705348,-0.10766776131760028,
20130414,Monte Carlo Masters,Clay,Tomas Berdych,Marcel Granollers,,,,,,,0.93936176529544457,-0.062554607414658195,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.39440302986354503,-0.93038197407336498,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Kevin Anderson,,,,,,,0.68298284002250598,-0.38128554414497051,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Benoit Paire,,,,,,,0.92082007012357436,-0.082490625413680782,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Janko Tipsarevic,,,,,,,0.31011350031742424,-1.1708169184559913,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Roberto Bautista Agut,,,,,,,0.66980910174325259,-0.40076252996659467,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.70166520487495765,-0.35429890484953458,
