20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.62431484259348191,-0.47110048241973251,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.88866030623394665,-0.11804022421333524,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.69367459053659886,-0.3657523181552072,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.70567540778428406,-0.34859990955721498,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.81066168283358886,-0.20990447240349552,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.78926691907377844,-0.23665071487322856,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.24018830647400874,-1.4263320529775332,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.53708193734915122,-0.6216046125949809,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.50703602363110534,-0.67917322538823011,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.46920434786715193,-0.75671689569171863,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.56768529202903251,-0.56618807713996033,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.68974441928784658,-0.37143415683759418,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.70381432896575646,-0.35124069487343362,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.41284874886541734,-0.88467397860550689,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.66270264656042599,-0.411428886293356,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.69481189079393302,-0.36411413078072435,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.52788765443126473,-0.63887179361419832,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.58673311064871259,-0.53318522924353673,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.61279152662520509,-0.48973048796009205,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.35391329218050721,-1.0387033331936129,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.61066914809228301,-0.49319995895453128,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.28386295711576742,-1.2592637026504299,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99827079468824109,-0.0017307021130306996,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.6426530200747369,-0.4421503270287494,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.82250810989186407,-0.19539693634032151,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.085385519651240416,-2.4605787516833502,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.58559487645412411,-0.53512706559782475,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.70388601273575535,-0.35113884966115755,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.70304028920746742,-0.35234107841895956,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.26770583329796666,-1.3178665382637773,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.79820629144724164,-0.22538820435491641,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.77759970940633949,-0.2515433995418167,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.66629173227011318,-0.40602766791009159,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.76766781907473558,-0.26439816664779353,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.30091508729812699,-1.2009271560310935,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.33978863461203324,-1.0794315175902198,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.72952264296663782,-0.31536487247887546,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.97196218363320197,-0.028438381005703877,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.95257915576579966,-0.048582072267963974,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.43051116637956877,-0.84278201728681712,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.55506784978516299,-0.58866492084269428,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.31753419183771781,-1.147169775620174,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.62995579163154392,-0.46210563407215194,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.48552497918611959,-0.72252454213943584,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.68863186780400065,-0.37304845002570031,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.34188809324865466,-1.073271808188528,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.54846997802086739,-0.60062273545789036,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.43680330627403158,-0.8282722852714085,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.86469033647675908,-0.14538382865729182,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.90565153442337609,-0.099100666766088683,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.94520131153478981,-0.056357346096510934,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.54376716721046414,-0.60923412519631115,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.62255345154008856,-0.47392578840168903,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99525179197912017,-0.0047595165716859383,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.92960170656923169,-0.07299905707590032,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.52604715312984773,-0.64236442552872541,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.55863744556922712,-0.58225459304319205,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.5937904184108036,-0.52122885283722287,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.8696350206680632,-0.13968167182865254,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.4619522428482008,-0.77229376370193203,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.38233745033014177,-0.96145168249652768,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.97957059485129239,-0.020640971860485195,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.14092720686890015,-1.9595117852549051,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.33787861476322201,-1.0850685759204544,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.73148929014159525,-0.31267269958389488,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.79946309540043625,-0.22381490737271939,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.060776179582765766,-2.8005573499552909,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.6622812525996008,-0.41206496040006774,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.4864592380918854,-0.72060216690561363,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.97767357563161394,-0.022579431907843141,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99826053319134789,-0.0017409814377274907,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.38641611309976737,-0.9508404769444625,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.80421479580443855,-0.21788888652302657,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.91147714966466187,-0.092688754113841393,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.63042099657411454,-0.46136743424484694,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.39181317784357067,-0.936970139929167,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.62019366429461431,-0.47772348795227249,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.1492096033140532,-1.9024032279081469,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.96385529973168749,-0.036814099651098546,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.97154362226125235,-0.028869109205384436,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.72919611764852421,-0.31581256031615196,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.42597377193317537,-0.85337750284015068,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.87872933893233796,-0.1292783480172125,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.27738921187850607,-1.2823336619855987,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98254418391690979,-0.01760996534208549,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99840455978986831,-0.0015967142801791253,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.065351675120512209,-2.7279722061797966,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.31792902900052633,-1.1459271003537816,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.84910446768542069,-0.16357305231898514,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.82353029453184057,-0.19415494251001131,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.62300435728701231,-0.4732017661789939,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.58407818311716975,-0.53772042991376179,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.080654260600894367,-2.5175836475248903,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99644829989913575,-0.0035580223619568457,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.73451736859921202,-0.30854163681427849,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.71074569142286104,-0.34144059048437064,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.61274549737469819,-0.48980560482662017,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.8377449195970742,-0.1770416167256012,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.39585955132347084,-0.92669579901243349,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.73550317503360652,-0.30720042211297183,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99556640221343429,-0.0044434553282726901,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.98086914248204149,-0.019316220279572614,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.7058308720739217,-0.34837962815643808,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.83155120125635085,-0.18446240526796856,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.96574509621468907,-0.03485535514505099,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.68052872415332955,-0.38488524741652647,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.8365096281961717,-0.17851724852446177,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.73025290739638471,-0.31436435635092208,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.96381954069028886,-0.036851200349466227,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99594981018754869,-0.0040584140451901222,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.17298382393903711,-1.7545571920986189,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.71177990250873724,-0.33998654104933201,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.317712519407373,-1.1466083321016707,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.44876552542896175,-0.80125474272193054,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.69136533215255269,-0.36908689427249208,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.38012141175092951,-0.9672645726847241,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99879476414788604,-0.0012059627329441601,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99989441795898237,-0.00010558761519367812,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.6801106209068537,-0.38549981623838719,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.40352838875137659,-0.90750843748586285,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.72581804715891085,-0.32045591931677758,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.96665528939889889,-0.033913321332289463,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.4585649365917871,-0.77965336897854987,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.67242958662912733,-0.39685787688518703,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.86678684056765642,-0.14296219105993696,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.88247973967358551,-0.12501944831517825,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.7288035256991573,-0.31635109537087092,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.9341720239635104,-0.068094677879865215,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.97970584913771341,-0.020502906313838283,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.9977284188220813,-0.0022741651322923636,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.76068719459747935,-0.27353305082968093,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.45754142656653191,-0.78188784849375237,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.96980962195439557,-0.030655492773801869,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99747226707044434,-0.0025309330402581791,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.71746527033156782,-0.33203073623892793,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.96644270912199415,-0.034133258736315862,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.23942276886513283,-1.4295243823392567,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.59280116274778927,-0.52289624355179676,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.73307891268679559,-0.31050192574576774,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.011625175820587945,-4.4545822032714382,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.95127630661027029,-0.049950715407791807,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98193416326462202,-0.01823101639390317,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.13682020019430369,-1.9890876224556202,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.33826737194849299,-1.083918654939632,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97504364306269631,-0.025273046870497518,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96514043378402725,-0.035481660993878367,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.86576556893829715,-0.14414111268105612,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.26517688225302366,-1.3273581954616565,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.82569555090536317,-0.19152915584338942,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.85547437912010915,-0.1560991345260444,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.62748045555755128,-0.46604275498309172,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.30884652283438135,-1.1749108153320291,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.16581010616460612,-1.7969120841903916,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.83820377462057039,-0.17649404025557611,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.3735564160647844,-0.98468623878818351,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.49400616652242524,-0.70520727903320701,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.17181426777988651,-1.761341224103353,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.91150520634948995,-0.092657973031690238,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.50928177977132694,-0.67475382077309309,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.52124597715226972,-0.65153322359239474,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.59200618373586344,-0.52423819865291588,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.32690427210523587,-1.1180878967988641,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99476797064712452,-0.005245764347326029,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.67554472982136859,-0.3922359064220185,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.32186138939979225,-1.1336342938180561,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.64273501017700796,-0.44202275449741629,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.47972620717812231,-0.73453973953339036,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.62513599182171165,-0.46978606599959638,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.52627693033976408,-0.64192772125258546,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.52803627072118642,-0.63859030308753639,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.31804685688791451,-1.1455565583525806,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.89753452066917372,-0.10810369621825013,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.49641213331394352,-0.70034878333568773,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.85388730163159909,-0.15795605920433103,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98058291395007069,-0.019608073993828738,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.83765659853855712,-0.17714704943249904,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.82691139903525945,-0.19005772508447821,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27480391435202567,-1.2916974743684873,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.65104533673665932,-0.42917599751386082,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.77344383101919567,-0.25690222825835657,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.34459088704757324,-1.0653974002537314,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.3717586126368419,-0.98951052609089629,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.5949332406272323,-0.51930608035796877,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.54233104012146849,-0.61187868885784669,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.81905543518279011,-0.19960351099381723,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.76677726650469169,-0.26555891547928029,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.24995751976620187,-1.3864642964932807,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.82943386148788911,-0.18701190551675131,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.78820223125049171,-0.23800058340756514,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.20166062381673144,-1.6011690746134846,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.85223246100084393,-0.15989594781702185,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.65517518619285298,-0.42285261927147416,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.53177670287949652,-0.63153160918190332,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.52214239786510097,-0.64981493545568014,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.36847735592200892,-0.99837601857052405,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.70261288488981632,-0.35294920044891509,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.22820157687882198,-1.4775259315043203,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.33330292747770773,-1.0987035103955618,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.77990168733825305,-0.24858740911647872,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.67646055874924282,-0.39088113499369231,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.87249074577115104,-0.13640323152782083,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.69892427998938988,-0.35821286881146935,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.2829977633307329,-1.2623162847951037,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.70884000475981557,-0.34412544116005644,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.66445847193578578,-0.40878289798748374,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.28527035285734187,-1.254317941839326,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.64443961903688274,-0.43937414751326759,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.2161896990817011,-1.5315990202326348,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.46037753504781109,-0.77570839774754785,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.32425245399211333,-1.1262328876041583,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.48741092971117561,-0.71864771352219514,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.72039320453447742,-0.32795809863088193,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.69733867113873982,-0.3604840878980663,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.73570505908582007,-0.30692597550670803,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.27362074388958219,-1.2960122777979279,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.55555223647728758,-0.58779263926084779,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.88821985995734254,-0.11853597659327082,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.28533834656620416,-1.2540796219214809,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.35580702298358291,-1.0333667653741461,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99982897741428223,-0.00017103721174779695,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.53234851964164542,-0.63045689202440136,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.91211577814268763,-0.091988347247379934,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.79013693311955191,-0.23554901547878559,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.95661760278946806,-0.044351546494552321,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.24397182725162619,-1.410702522438694,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.58619241124191612,-0.5341071964699392,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.70957714872943545,-0.34308605153596761,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.94150488802672849,-0.06027573915466989,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.97267755930414646,-0.027702639893949967,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.70223883510207252,-0.3534817118752242,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.20913238329936845,-1.5647878146229777,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.67252274266600742,-0.39671934998724429,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.688457991246191,-0.37330097756788061,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.47082880500806701,-0.75326072235788255,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.24838789998511868,-1.3927636419244145,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.76089681327246383,-0.27325752391138208,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.88633093508411787,-0.12066488222045756,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.81369810508882345,-0.20616586004121029,
