20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.30218020382329158,-1.1967317381611338,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.79110636668660028,-0.2343228490961323,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.6629472326862178,-0.41105988067219429,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.87858996257060151,-0.12943697185058131,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.98249982355194021,-0.017655114829637428,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.79689365657763089,-0.22703403873355626,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.2413131418270302,-1.4216598452273461,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.68063483052949081,-0.38472934201337172,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.46580446841253731,-0.7639893285926419,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.82100209139709035,-0.19722962215525502,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.33448555175621408,-1.0951615939006414,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.68466826469225572,-0.37882084314461933,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.61574706572053928,-0.48491900736752663,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.52550501064636745,-0.64339555370322954,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.74494020602913569,-0.29445132418718911,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.45478323034866863,-0.78793439036984836,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.76077605502628054,-0.27341624166071254,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.77781930402276478,-0.25126103881973688,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.93872750058594079,-0.063230043609454292,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.83986959338602629,-0.17450864516569686,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.99421953860635048,-0.0057972329232939771,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.62690102438564321,-0.46696660665403067,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.78893428482165873,-0.23707225080441938,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.78016725366227013,-0.24824695451270729,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.42247508023172953,-0.86162481562444582,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.96719810543082518,-0.033351938501891581,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.63763818650066439,-0.44998426230099342,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.6517045816425453,-0.42816391537459841,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.68446866307434151,-0.37911241605494012,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.60273748674601602,-0.50627352240841372,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.53401000541452071,-0.62734070346616044,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.5495750088775837,-0.59861001058241292,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.85070862053542085,-0.16168560559046743,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.019264431521167587,-3.9494948097137761,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.16573577638597548,-1.7973604672576411,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.5651772286782879,-0.57061591794607625,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.76868740761965282,-0.263070884158843,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.7738272175403802,-0.25640666346460234,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.76201251938178105,-0.27179229379557246,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.58820770275822798,-0.53067515747327132,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.5917060228500961,-0.52474535045980075,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.44144108685681943,-0.81771070644474531,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.63518298105134985,-0.45384216246333109,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.3711877416525855,-0.99104730218061454,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.36169807911343865,-1.0169454507558018,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.53172550899243409,-0.63162788333447306,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.17586122276180371,-1.7380601020143767,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.87553731808825142,-0.13291750327800736,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.66470763351666529,-0.40840798384729327,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.61437054193459151,-0.48715704436812501,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.43776813296876915,-0.82606588555868299,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.50564844027522815,-0.68191363323235066,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.64867607541886108,-0.43282180025276618,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.68985417599297616,-0.37127504286670937,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.64504864170075638,-0.43842955154027402,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.28808148550969348,-1.2445119030674288,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.61623161967478302,-0.48413238015558852,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.56223562799300797,-0.57583425006477673,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.70202504553050504,-0.3537861981988672,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.14709321985877197,-1.9166887444915919,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.71263020194649296,-0.33879264396014835,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.60676028117214909,-0.49962148985948962,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.72325441585129013,-0.32399422957759039,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.56922228064195046,-0.56348426974836607,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.49841721911562253,-0.69631776331832462,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.56428500308862595,-0.57219583049234757,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.60090106018742195,-0.5093249833112734,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.42167873447462101,-0.86351154759074911,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.52553263548052753,-0.64334298691978797,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.53506642092478596,-0.62536438853097842,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.75222785894914335,-0.28471599700698136,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.70745226020322372,-0.3460851284859624,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.96429799789989068,-0.036354905689160055,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.38637950032339541,-0.95093523104441702,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.66191855753014295,-0.41261275549224813,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.15824457750728463,-1.8436134839017335,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.68664299809585017,-0.37594077525313369,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.55761847880527993,-0.58408028019024572,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.075813954685329754,-2.5794729045268543,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.93118452263362728,-0.071297823026224311,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.71239488327620615,-0.33912290996720468,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.73842871944198851,-0.3032307023976471,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.25288199112518611,-1.3748323373111426,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.64939462397008874,-0.43171469780455873,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.67473356652603267,-0.39343738228830377,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.73002720037286228,-0.31467348474912316,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.47068636736168817,-0.75356329347228523,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.21632860535458848,-1.5309567062485177,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.56712047958434253,-0.56718351178694126,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.85837173115937282,-0.15271802022169717,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.60601650825491626,-0.50084805193911497,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.40389582407947716,-0.90659829546231285,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.85130909199733318,-0.16098000601602835,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.79953491541272614,-0.2237250761010699,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.47564721049824499,-0.74307885395688578,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.78054083621063053,-0.24776821981796263,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.26259301229659338,-1.3371499271529637,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.43980327047073159,-0.82142776462097689,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.44510064896499124,-0.80945484494074149,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.94397106677138332,-0.057659762912930623,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.51602107544394782,-0.66160767045104318,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.47844697057495533,-0.73720989852535823,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.52447394380516599,-0.64535953053962192,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.79415920604554069,-0.23047132644235516,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.58414180463625676,-0.53761150947100811,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.50038879846461493,-0.69236988580257253,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.85487464036826544,-0.1568004402473806,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.3553554956109567,-1.0346365944821008,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.37097733754987117,-0.99161430301168929,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.22884052250683046,-1.4747299262998919,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.55379222297336972,-0.59096571136776976,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.59955563527804068,-0.51156650602141451,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.36257078102689577,-1.014535565742541,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.89741261344301848,-0.10823952999744717,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.52750870146684881,-0.63958991809621635,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.75856781828495812,-0.27632307313582216,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.91252113442136484,-0.091544032783987636,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.89888329341470874,-0.10660207116376247,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.63309270979571397,-0.45713840658963012,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.57660018653032885,-0.5506061702774907,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.60719053777059373,-0.49891263640390165,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.25235763815125095,-1.3769079985689301,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.60305255787208267,-0.50575092540300037,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.22522077235194504,-1.4906741473969414,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.96572035980418758,-0.034880969282156844,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.88806483540171222,-0.11871052581550863,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.28530225628820371,-1.2542061123179513,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.71169113541695006,-0.3401112602596808,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.80690790051010497,-0.21454574298698026,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.89397124077733969,-0.11208167347892509,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.28431406454497798,-1.2576757907609994,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.73980644967532405,-0.30136668148806883,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.3752566662394618,-0.98014504383098988,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.17634581314984357,-1.735308364289635,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.15583424845238883,-1.8589623465170011,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.7225617163762339,-0.32495244205373758,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.489828390934261,-0.71370017180285716,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.75330875746381376,-0.28328009875169691,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.75143447332530089,-0.28577126810134784,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.50520670269673262,-0.68278762118143577,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.47791333752191612,-0.73832586518332732,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.66336285351443269,-0.41043314813635134,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.72839585128034701,-0.31691062680615245,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.81248361122282797,-0.20765953578435115,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.52172893475425086,-0.65060710805311051,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.023767039765553957,-3.7394555419428102,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.34364768942377322,-1.0681383050693884,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.88825733304466847,-0.11849378850610696,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.76998713943488362,-0.26138146630650672,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.45997018884813889,-0.77659359845092313,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.42041104318123268,-0.8665223720530979,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.31292293541534727,-1.1617983314878342,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33860281529703473,-1.0829274947960057,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.82986709866702313,-0.18648971310032753,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.48766105132118376,-0.71813468141716152,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.31906406344387706,-1.1423633705172278,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.38100525118824508,-0.9649421213041034,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.20141153176311732,-1.6024050423273324,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.53503277524514725,-0.62542727182211666,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.53626146693044896,-0.62313342541525052,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.63750276088287583,-0.45019667116226575,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.31727136088057389,-1.1479978432734481,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.74140257005202903,-0.29921152178644594,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.74397966868521781,-0.295741571558433,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.77981852953292852,-0.2486940408117069,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.2119893672593838,-1.5512191600047693,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.59336369918498177,-0.52194774727203097,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.39160126996524142,-0.93751112531459135,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98311328853031732,-0.017030917733551181,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.95817544125113641,-0.042724384948049969,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.54233717656986502,-0.61186737397223989,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.89872359801565771,-0.10677974671700211,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.97137962157548263,-0.029037927697498779,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.66126496588846584,-0.41360066334216633,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.14400586694720544,-1.9379012375471707,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.20026102815423169,-1.6081336226188272,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.84481343147404608,-0.16863946715789366,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.12882161503224798,-2.0493266608184912,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.89925641868022821,-0.10618705861677834,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.088747648101010185,-2.4219583512480578,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.84064449303902289,-0.17358642771548188,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.57179927175813439,-0.55896727269016444,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.75890328038535948,-0.27588094002876001,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95886322588199646,-0.042006835873884485,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97675784730520498,-0.023516510981247185,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.70271899110962099,-0.35279819523538736,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.95262888980238902,-0.04852986375801531,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.46992438576689932,-0.75518347856784762,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.043313826161635531,-3.1392833840502905,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.7052681972966427,-0.34917712681449037,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.29924214853682429,-1.2065021720250151,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.092073209488561542,-2.3851712630680382,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.90047378630018959,-0.10483422495064634,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.96366288247886844,-0.037013752505462329,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.1880448493856986,-1.6710747840410074,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.65222555001709892,-0.42736484126836349,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.28651511687485992,-1.249963980258195,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.86668181527418109,-0.14308336463091548,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.82339663767219617,-0.19431725312297693,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.70663707907734707,-0.34723807009089852,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.53181673435071786,-0.63145633329200224,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.25029846201745864,-1.3851012251199837,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.88011535511559535,-0.12770229474218867,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.55456878815149002,-0.58956442550982668,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.62806250133737052,-0.46511559304360062,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.36983292343494067,-0.99470393361095499,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.55965308269889358,-0.58043818239991429,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.51820393630937422,-0.65738641476299664,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.3822953304872807,-0.96156185261729765,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.64129481965148183,-0.44426599074629908,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.69093892964069281,-0.36970383880079949,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.22221991346197778,-1.5040877862513444,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.64911139683546426,-0.43215093319288644,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.57981972204341825,-0.5450380478205552,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.33798431490038794,-1.0847557901960465,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.25161980079650659,-1.3798360577433277,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.71069418816565832,-0.34151305680245386,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.64492127721367098,-0.43862702046669128,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.58701615700694898,-0.53270293481912656,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.66765232018653842,-0.40398771970424685,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.84376667987689757,-0.16987926824780678,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50444796730624031,-0.6842905816606164,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.56139384246233037,-0.57733258329703108,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.95903164115449324,-0.041831210738404664,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.6014522769216144,-0.50840808682868854,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.55513680440084667,-0.58854070119451973,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.30556417019996396,-1.1855954726734652,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.89382035801816018,-0.11225046581427267,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.38664638426136588,-0.9502447394220892,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.55489401918810644,-0.58897813988802694,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.798661168123452,-0.22481849309204685,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.93347719353196723,-0.068838747437565212,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.79666147883140881,-0.22732543467299499,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.70845549937803365,-0.34466803145275499,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.97004767936158998,-0.030410054711705291,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.8343382376791717,-0.18111639807453628,
