20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.98542943133650707,-0.014677761917741098,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.92288249256439281,-0.080253362915035029,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.37328456398085963,-0.98541424408836076,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.82988346263689139,-0.18646999451098006,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.55007210525549577,-0.59770590888399755,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.82588372402503829,-0.19130128531565194,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.8577801854527829,-0.15340740642846787,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.42552864768632481,-0.85442300612267974,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.95936941574886447,-0.041479068941311509,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98898206670341604,-0.011079080280735331,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.60348975200592836,-0.50502621952339577,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.50170357085715955,-0.68974583000249023,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81727191643267572,-0.20178341644442915,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.91805433158221927,-0.08549870538290727,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.74503217958933632,-0.29432786745576889,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.39880943307875516,-0.91927158751633564,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.9816855746029749,-0.01848421069438938,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.97030260390595013,-0.030147293345342507,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.86088157307130819,-0.14979832980876362,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.27126396110430273,-1.3046629059430273,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.82174701133891059,-0.19632270339129074,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.81395855327599131,-0.20584583162729111,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.29287258832227303,-1.2280176166830941,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.73419955318586316,-0.30897441649237073,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98018285806233174,-0.020016134863719982,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.83284245215886266,-0.18291078776579739,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.83646401284883254,-0.17857178058190884,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.11713409808717511,-2.144435863001303,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.75545063878071583,-0.28044083523344937,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.66334244497903616,-0.41046391387674797,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.94778826440390973,-0.053624151458298373,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.66100854425639843,-0.41398851295620526,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99345964536811038,-0.0065618364683603433,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.5963906845372744,-0.51685931570167731,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.28080987347643083,-1.2700774454955468,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.88884311040558672,-0.1178345377763098,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.50592807891507219,-0.68136075632850346,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.78617059931039357,-0.24058146263563043,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.9012319296970206,-0.10399264085081625,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.18920426131424356,-1.6649280998154379,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.5359308450091409,-0.62375014674053053,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.24035767577756034,-1.4256271493186943,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.24756871425828919,-1.3960671021395783,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.68940016862415687,-0.37193338030387418,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.6110874979452815,-0.49251512557023058,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.90779305130572208,-0.096738843422067719,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.85296102104776295,-0.15904142884433992,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.48421394128862105,-0.72522844247503315,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.79298684180364698,-0.23194865041856369,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.58538257315414932,-0.53548967429259009,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.46491062932381177,-0.7659100868691624,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.76313435189745449,-0.27032117945357753,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.19575357580229033,-1.630898677088845,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.28652798302344418,-1.2499190756128422,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.62913787176574254,-0.46340485430434136,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.87181734342329875,-0.1371753455660214,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.33354044794061832,-1.0979911378004041,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.17449191746929282,-1.7458768566399256,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.81321125729880972,-0.20676435411322358,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.74833564996097213,-0.28990367176246268,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.44381098329229174,-0.81235652049719664,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.94633877092615215,-0.055154665234482196,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.6920542670782025,-0.36809090580596399,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.80311034404222714,-0.21926315972843607,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.26857931911256383,-1.3146089929705898,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.15833178298431325,-1.8430625553415658,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.53742603889217033,-0.62096413050942978,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.82904376195163509,-0.1874823363961734,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.41348997073575899,-0.88312201938143997,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.21044713387292011,-1.5585208028988291,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.33755997669146309,-1.0860120757424296,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.26359547028835906,-1.3333396605364889,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.62131338498764044,-0.47591967862669676,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.8254847063861559,-0.19178454227914915,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.52171320923895881,-0.65063724966735093,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.87918931874184247,-0.12875502480428197,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.43539767378422312,-0.83149547290560144,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.70786022792767422,-0.34550862295920265,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.35145796029056242,-1.0456651757645077,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.79175075068628309,-0.23350864542833613,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.36808342344198758,-0.99944567236860327,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.75679978166763473,-0.27865654973865028,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.70655165055992963,-0.34735897187242271,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.6450458351380447,-0.43843390248163849,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.43479168303332555,-0.83288825217625106,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.30971765550189728,-1.1720941852265496,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.21188230569791144,-1.5517243202718007,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.53281353181674918,-0.62958376252451143,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.41269769590888011,-0.885039925207734,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.68563308140108981,-0.37741266111076405,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.54225957236170341,-0.61201047638955852,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.68897009241336304,-0.37255741614809906,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.88098510508068895,-0.12671456002124179,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.37690493545670173,-0.97576228392425712,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.90266300789246368,-0.10240598692120305,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.6955646559100328,-0.36303130873307699,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.76791402124969821,-0.26407750359929033,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.22012689610609404,-1.5135510984329887,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.76317938130568641,-0.27026217532190339,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.70629755729528765,-0.34771866102533261,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.84020170601429789,-0.17411328976296359,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.57636461666448124,-0.55101480351325438,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.72993094813635673,-0.3148053409077991,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.87430306927572654,-0.13432820224932454,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.40082583450664433,-0.91422827393686079,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.98651748308453802,-0.01357423134043073,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.41983010429663081,-0.86790516312186183,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.48928406676707403,-0.71481204453817526,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.49683829652607336,-0.69949066492873269,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.48256920505083689,-0.72863093833104309,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.99618259607310078,-0.0038247088096545288,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.4960820155690765,-0.70101401195675817,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.67822288943961451,-0.38827929958054175,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.93545890628010997,-0.066718061244987539,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.68228050278970565,-0.38231441128397914,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.93881468783721822,-0.063137169796149112,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.76241305230911793,-0.27126680676099141,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.83674808296447711,-0.17823222994265076,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.7092890804575942,-0.34349210570777544,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.68765639006384616,-0.37446599885375337,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.34406230075297511,-1.0669325311665587,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.88401216213645595,-0.12328445836622107,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.8966432089440135,-0.10909725642554886,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.33866487051284522,-1.0827442431296872,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.31363768579820595,-1.1595168261755049,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.97442182341659445,-0.025910985503299396,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.98148094875136838,-0.018692675793924529,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.81725227868227002,-0.2018074451501104,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.61491413071343271,-0.48627264578028384,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.55751984925691311,-0.58425717223339768,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.69985455186172774,-0.35688274858329666,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.93446519986795606,-0.067780892086547792,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.12453912347943527,-2.083135367627194,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.98130473443395427,-0.018872231126324919,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.2201385857564413,-1.5134979956991539,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.64945257647971222,-0.43162546096493376,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.66658195383755059,-0.40559218542581882,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.98165273955014309,-0.018517658880673082,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.35788412955487631,-1.0275460054320278,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.25351295900193616,-1.3723403369342788,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.37629252225825305,-0.97738845333609614,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.63832124111298949,-0.44891360964105548,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.66809266778398446,-0.40332839083928551,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.58999107595231171,-0.52764786770131999,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.74796849789941877,-0.29039441700225477,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.68412757116479728,-0.37961087119908438,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.29438109898926895,-1.2228800959911947,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.76167713662712688,-0.27223251829765255,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.30220712270333772,-1.1966426599198057,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.47165342293735901,-0.75151083654515682,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.3904466169189803,-0.94046402348012792,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.62835112184243436,-0.46465615754430983,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.76099302191756046,-0.27313109078462061,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.18464975544850207,-1.689294462090063,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.74734889468025378,-0.29122314173681729,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.46275615380192314,-0.7705550292875667,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.82574218896592022,-0.19147267407669191,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.52968240948261225,-0.63547767943575484,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.83817202842595107,-0.17653191505019603,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.63113324361877909,-0.46023827610380375,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.93328161835979495,-0.069048281922300961,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.45001166016830441,-0.79848178506834744,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.62029414301690511,-0.47756148922577424,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.60816587017012513,-0.49730762144279855,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.56229381328545558,-0.57573076626014918,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.79448022785890471,-0.23006717958450645,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.5475710415648829,-0.60226306942620833,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.26466945353471283,-1.329273576730414,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.91928994546243081,-0.084153705339180693,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.98181907528185697,-0.018348228659311829,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.50312831898312038,-0.68691003409443085,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.90867933509711141,-0.09576301371130147,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.79024238670930036,-0.2354155619609094,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.31254087500989469,-1.1630200183275961,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.33302463820248657,-1.0995388031426587,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.64046055187678652,-0.44556774911772901,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.2077653176812477,-1.5713461166469209,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.85264950714559351,-0.15940671025001132,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.79940070646357597,-0.22389294896302772,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.19657830046635777,-1.6266944513873964,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.67948325906640505,-0.38642268282997128,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.39066845611195872,-0.93989601703241732,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.67341002189676669,-0.39540088983432564,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.29442679145268391,-1.2227248926922973,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.024371759896528171,-3.7143301982557668,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.70504802464505278,-0.34948935842602991,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.15529780186433906,-1.8624107030529782,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.80196599135895008,-0.2206890768040701,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.73548478941595408,-0.30722541975822487,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.50141908248030664,-0.69031303558504509,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.57805462929555773,-0.5480869004237835,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.50095410809144592,-0.69124078270874134,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.40508405183442731,-0.90366069801444093,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.98800144071382845,-0.012071123022955455,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.67820675589353929,-0.3883030878339635,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.65641403431719902,-0.42096353925558405,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.90261812535980535,-0.10245571051476515,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.49966141876826076,-0.69382457240148143,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.90538400161091714,-0.099396114104456035,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.67299274916182417,-0.39602072330061289,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.56156616715085672,-0.5770256717625083,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.86854778801312049,-0.14093267119569935,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.74734410040161969,-0.29122955680486123,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.376497804870908,-0.97684306211533944,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.72508381153626789,-0.32146802868988211,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.092350736826664614,-2.3821615937367238,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.33195042203720382,-1.1027696524299058,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.52077171320095506,-0.65244350369311399,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.82296747019258043,-0.19483860497617453,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.57298776507410643,-0.55689091489657372,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.4502007385967941,-0.7980617099137961,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.20825535845222121,-1.568990267403211,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.56214329839201582,-0.57599848224493067,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.76425594277636466,-0.26885254228281974,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.74215881959618146,-0.29819201613614715,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.75325036521283861,-0.28335761612240673,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.63825627568662191,-0.44901539026239451,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.56035057769872187,-0.57919265952412136,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.73645311634524757,-0.30590970247804122,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.56566625703198636,-0.56975102657894672,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.5531229823305146,-0.59217491099063757,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.28501934613994051,-1.2551982198245366,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.95134663616266635,-0.049876786358743777,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.90010182589275478,-0.10524738217682127,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.62797363224991587,-0.46525710025860267,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.63597569048402502,-0.45259493888190827,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.39682984074881689,-0.92424770289901825,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.27094449021617301,-1.3058413122342643,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.16596529666419524,-1.7959765687206832,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.80961423470570026,-0.21119739821009995,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.83168229981979458,-0.18430476226278569,
