20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.73224932294807921,-0.31163421789325468,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.82425780327233644,-0.19327192995671527,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.47522995864602868,-0.74395646863212861,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.024015515488267539,-3.7290551788336996,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.38084387077077342,-0.9653657758447044,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.91132090946441369,-0.09286018308793792,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.768445186954404,-0.26338604326497178,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.50308183562111053,-0.68700242704401537,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.45378790301325261,-0.79012536408017153,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.28745758010867328,-1.2466799770790205,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.37996137074197678,-0.96768568737118743,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.84919726040055088,-0.16346377525273956,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.50271520987334761,-0.68773145237898337,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.35092351634087349,-1.0471869814231505,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.38874278885848301,-0.94483736522091066,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.20363240393767831,-1.5914388520693787,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.52871178885193837,-0.6373118181797196,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.54792872097803524,-0.60161007170207959,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.61968536051487177,-0.4785434127966296,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.28868573908311246,-1.2424165905436684,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.75584904946471598,-0.27991359275953337,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.76295386513101726,-0.27055771462273065,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.78214109983501356,-0.24572012014155684,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.2199204428729582,-1.5144894213359859,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.61642642874628018,-0.48381630048796526,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.37948613622073657,-0.96893721451141501,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98621622583693291,-0.013879652440688228,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.95791555981317256,-0.042995647053464661,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.56727702455370044,-0.56690751511067805,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.88751800805067405,-0.11932646707709804,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.9701934869249782,-0.030259756319736049,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.69804836224234035,-0.35946689173984581,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.13595670317230873,-1.9954188029602198,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.22136025869077675,-1.5079637748613199,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.84616360447089489,-0.16704255217315347,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.11036970335342959,-2.2039196089473587,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.89572392134840084,-0.11012303698209239,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.080638175658806127,-2.5177830981936826,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.82701749726708762,-0.18992942666462365,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.58571209979656713,-0.53492690740665683,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.76572734437720791,-0.26692911989405876,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.96161995127246191,-0.039135967420941921,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97695775779699656,-0.023311864519943205,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.68762223340794848,-0.37451567119697421,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.94870326192893684,-0.052659214274747797,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.4567783642053953,-0.78355698558560338,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.040432976678963284,-3.208109572539724,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.71358545916574023,-0.33745307465356994,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.30523037001798237,-1.1866884759445613,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.098373251686719954,-2.3189863443291001,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.89821615577255931,-0.10734453165819714,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.96306722119376942,-0.037632065680661006,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.187141548458999,-1.6758900048338849,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.64810267878215166,-0.43370614027178783,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.29132207667546639,-1.2333258311549249,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.87548658692122394,-0.13297544785191812,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.82316533593036678,-0.19459820427702887,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.71382407479650745,-0.3371187408449291,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.51511726352066134,-0.66336070808061243,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.26622106193395084,-1.3234282554374399,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.87596845521073896,-0.13242519872752545,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.49830114773444451,-0.69655067039732144,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.64369234319086799,-0.44053439499063418,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.35854391590825918,-1.0257041273981096,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.51882535846908806,-0.65618794864979646,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.48409675431036114,-0.72547048664404756,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.34949871734422211,-1.0512553872886199,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.66135416540772618,-0.41346578018905761,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.65680706551742296,-0.42036496341483875,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.23632148387281199,-1.4425621811361302,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.63654925734278378,-0.45169347616625777,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.60623963231862477,-0.50047993820677694,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.30951778046889827,-1.1727397394966377,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.24303722316173387,-1.4145406656371824,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.70040626302356357,-0.35609473654365337,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.65752483327095002,-0.41927274641007289,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.58275300439536104,-0.53999184553196522,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.66311920834239446,-0.41080050353720338,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.84959409884540427,-0.16299657432201675,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.49849651920732713,-0.69615867213756666,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.537369790643349,-0.62106879829344419,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.96295344186716902,-0.037750215323512637,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.59634505412584538,-0.51693582956803041,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.60061567658835979,-0.50980002222782594,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.29120993018270447,-1.2337108623388842,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.89664038462717099,-0.10910040630864894,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.37593718878897231,-0.9783332006399893,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.53283392925981754,-0.62954548074030814,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.80974609661574903,-0.21103454142302205,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92802012710776671,-0.074701857737418664,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.8160368085768861,-0.20329581648528458,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.71157496440208123,-0.34027450593122682,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.97339823622864163,-0.026961993554178561,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.8377933832320279,-0.17698376828980553,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.21857204299204325,-1.5206396025802127,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.36663270248323188,-1.0033947427453562,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.86238164637681702,-0.14805736108446246,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.98848633725443635,-0.011580458162042758,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.35689931522483159,-1.0303015671630338,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.07908358866450392,-2.5372499015310201,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.87658552655705413,-0.13172100202005188,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.83209738903236019,-0.1838057908857951,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.94066601604037858,-0.061167126902809642,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.91098698452746429,-0.09322666884129259,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.89356325091689826,-0.11253815683006801,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.032726280898937296,-3.4195768266553888,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.92162833696195645,-0.081613241941639825,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.4818637587238746,-0.73009386313613178,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.37389043960405649,-0.98379246671870624,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.20553739092832624,-1.5821273106074993,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.65907694280227025,-0.41691499438734148,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.90921008386578406,-0.095179096143800837,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.55036122197989878,-0.59718044909665791,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.83556815844578525,-0.17964335624193642,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.8833344989574794,-0.1240513290963445,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.45070723973666765,-0.79693728609822323,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.65606671171763964,-0.42149280051707877,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.62999332904519811,-0.46204604846976643,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.29563490991552593,-1.2186299983848023,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.69775705275256117,-0.35988429876646894,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.43511655888599876,-0.83214133232396836,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.51709757381899846,-0.65952369149002366,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.43463502787341762,-0.83324861644764514,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.21329716683808775,-1.5450689361149033,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.61031510285867063,-0.49377989312364023,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.34298458355123795,-1.0700697787410531,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.51773845497724924,-0.65828507740556608,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.67598322993618276,-0.39158701103360311,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.56619805893059771,-0.56881133455006283,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.26010142834632838,-1.346683615015011,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.83413126073710497,-0.18136450203247484,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.7137377461408263,-0.33723968643834612,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.45782116464665101,-0.78127664132511132,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.6718406398483483,-0.3977341096646696,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.45775379108070058,-0.78142381347229728,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.72372906886007238,-0.32333817091372574,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.53322436458750966,-0.62881299669623236,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.81614931598249663,-0.20315795548512555,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.67909977537891142,-0.38698721762535071,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.68947309470473295,-0.37182760396810272,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.77489655521108269,-0.25502573568464726,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.80657905700237909,-0.21495336141952842,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.29700027796514139,-1.2140222042703084,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.41733387591998244,-0.87386871586329462,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.55517312542938846,-0.58847527616754502,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.4829947972921752,-0.72774939703939023,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.42897140646903392,-0.8463650138627693,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.70306707012758918,-0.35230298613539784,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.66120425982077458,-0.41369247049586599,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.43795458536810544,-0.82564006035568316,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.63871397722472367,-0.44829853478880988,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.76876307652380382,-0.26297244989381463,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.48427317458478264,-0.7251061211859533,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.55712651796518597,-0.58496292307890285,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.5726474860868116,-0.55748495911257823,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.26438591030854053,-1.3303454617265715,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.51522134163061728,-0.66315868107747078,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.31033390952604867,-1.1701064336851654,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99895443550173124,-0.0010461114821332905,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.60929218319411693,-0.49545735096784099,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.83293017086163179,-0.18280546882654006,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.11553605301434677,-2.1581726504177632,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.45315793407286281,-0.79151457392257796,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.70314461350590274,-0.35219269921445323,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.75815364969490751,-0.27686920979847074,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.25121536126874722,-1.3814446947102126,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.87074458326609416,-0.1384065905235706,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.77382288515163355,-0.25641226213156088,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.67960241637951568,-0.3862473335998694,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.77314778067229251,-0.25728507056563554,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.42713941013838708,-0.85064483159541071,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.32437823655117104,-1.1258450473046837,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.74007956469428349,-0.3009975787066273,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.98371888235688654,-0.016415111408364127,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94654103297913916,-0.054940956943718554,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.55983792527456488,-0.58010795629531042,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.47949409432320905,-0.73502370105730808,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.27364862705586734,-1.2959103785585786,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.67906999148279801,-0.38703107649608237,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.45091089938967455,-0.79648552132634765,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.57880678848664635,-0.54678655574029356,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.28927881582393955,-1.2403642953156739,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.47125290157397859,-0.75236038305271047,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.38463072270208876,-0.95547156679715284,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.87236106351908305,-0.13655187710518885,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.8670638012280566,-0.14264271641076073,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.94631671627147806,-0.055177970748691484,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.61932691924707728,-0.47912200476645722,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.50801041684074,-0.67725332602188404,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99353005446418652,-0.0064909663515081498,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.92684667207105653,-0.075967129393345198,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.54875289425029639,-0.60010704034644358,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.43836796767126607,-0.82469661246109383,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.58312486589318591,-0.53935393736008641,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.87002650958669892,-0.13923159700842364,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.48715149457227513,-0.71918012712354984,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.42747322636285584,-0.8498636209575422,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.97098686892802843,-0.029442334028360776,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.10910604940970833,-2.2154349393786776,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.49931643122982561,-0.69451525348545184,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.64686563923672802,-0.43561667337826016,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.81431404977068256,-0.20540917685624782,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.02876667768557703,-3.5485375865165452,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.615751816008137,-0.48491129272374056,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.60098127768588894,-0.50919149686911802,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.9704694172910775,-0.029975389192030084,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99689693916912447,-0.0031078853071495895,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.40213642332098476,-0.9109638864382168,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.74793939513896057,-0.29043332683165979,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.91964515221037102,-0.083767387461179066,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.50965077551706317,-0.67402954170289997,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.47281710946174726,-0.74904662602015515,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.64364398975365289,-0.44060951667562109,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.16425291680792081,-1.806347863431589,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.9468646316532181,-0.054599140413564139,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.94036486228367999,-0.061487327663724292,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.79825685359717946,-0.22532486164623983,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.58667012738664992,-0.53329258068093111,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.85511897504253032,-0.15651466762960509,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.27060279538205145,-1.3071032329881953,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98693970893389904,-0.013146326587785221,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99867181632848478,-0.0013290664892304854,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.097430928808879075,-2.328611574501144,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.36416957873233391,-1.0101356441934788,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.82420280698965587,-0.19333865436900466,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.83102751525174967,-0.18509237366191053,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.61115978282455374,-0.49239684364726161,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.61363680785444974,-0.48835204400323901,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.077998916036443294,-2.5510603493577846,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99551704405433006,-0.0044930345251736146,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.64897236393809044,-0.4323651457146156,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.7547824909943579,-0.28132566263761261,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.67644620718380943,-0.39090235089089281,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.85877389052760777,-0.15224961571306528,
