20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.49131195854005821,-0.71067599949708971,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.39135252842702473,-0.93814651797018878,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.37437541712307576,-0.98249619592786663,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.24540864435817231,-1.404830521742308,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.42859036573673887,-0.84725367464435053,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.59323149637561823,-0.5221705744171351,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.5824315362384993,-0.54054363480449252,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.23232270752996165,-1.4596278931007654,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.77131393223550959,-0.25965981288948042,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.91153107773578379,-0.092629590287450381,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.79873934944302782,-0.22472060740992955,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.3493808999640281,-1.0515925480195736,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.74893894789268145,-0.2890978102789068,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.45072668665576182,-0.79689413946589038,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.81268624312423721,-0.20741016873890999,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.30178206583241612,-1.198050158428591,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.6971168845932465,-0.36080218559067728,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.98351619461563966,-0.016621174978840938,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.3716920944642591,-0.98968947049736455,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.1102983370267229,-2.2045664296566185,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.90998015702439072,-0.094332485176686492,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.76972777417240223,-0.26171836668026088,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.88100246796775039,-0.1266948517243984,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.88464060167492065,-0.12257381625741288,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.88390791950905245,-0.1234023852211808,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.88363955254028248,-0.12370604549065123,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.95986376100708104,-0.040963920208853137,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.25795886520620653,-1.3549551439572247,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.60326930849388116,-0.50539156753977266,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.96242320878566034,-0.038300999082870379,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.31572157182922944,-1.1528945555998198,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.66097398287068931,-0.41404080016122924,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.31508067309037724,-1.1549265678969871,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.86487765715798648,-0.14516721886496312,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.37274488143818874,-0.98686105732107288,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.4525123811144609,-0.79294015463755829,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.81702364781470993,-0.20208723984737634,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.9187254022750182,-0.084768001847488492,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.95324224367666988,-0.047886216992311596,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.77953738032920961,-0.24905463739519021,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.97176487871076866,-0.028641398113335284,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.88340692993713987,-0.12396933523067015,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.25908597929881766,-1.3505953059665534,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.39610011824039687,-0.9260882758428316,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.81664363981995725,-0.20255246064782054,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.17475524247257268,-1.7443688984751555,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.64831216915412782,-0.43338295610873534,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.57137672198980005,-0.55970652857007941,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.44595198549412174,-0.80754398860015553,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.44528982682211571,-0.80902991258776713,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.56847734464171751,-0.56479381769957648,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.54319837232363921,-0.61028069920083072,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.48617494406153094,-0.72118675264949783,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.30508371708156112,-1.1871690578034555,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.65750380298871769,-0.41930473093368592,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.41171191566300847,-0.88743140803825105,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.16820206249863506,-1.7825892693387126,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.65589663141548538,-0.42175207651590491,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.34053290695958294,-1.077243515009102,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.22972232864731709,-1.4708839661433,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.64386591379904301,-0.44026478294273785,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.34371083025239718,-1.067954584850626,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.28797163056258251,-1.2448933086891594,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.36100305957471346,-1.0188688454089565,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.57799100542763204,-0.54819697197473083,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.55553150236331827,-0.58782996158543399,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.58014596159753529,-0.54447554917543151,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.60822489836838223,-0.49721056677939574,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.96928285607574605,-0.031198804552456751,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.67711136518227888,-0.38991952154459558,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.53055093785467755,-0.63383930696138113,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.29256388039706366,-1.2290722416349615,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.58791198818644896,-0.53117802224169131,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.18551968709197253,-1.6845942726901613,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.78740133314797178,-0.23901720737262283,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.59919552908935902,-0.51216730827332102,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.4911946842373171,-0.71091472420019508,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.64331286883346228,-0.44112409636069411,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.5130503934960553,-0.66738120570012605,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.59356199833985968,-0.52161360814750712,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.54540729503641827,-0.6062224330891105,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.73230108724335874,-0.31156352821956246,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.69302061130050396,-0.36669553809815303,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.56451150370501724,-0.57179451702607087,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.72195678654742246,-0.32578999430793154,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.9198244902770466,-0.083572398576229279,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.32254410821683566,-1.1315153824338211,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.91604137404517172,-0.087693747156473087,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.03508768389171793,-3.349905096361153,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.86587416193147015,-0.14401569052611304,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.54381813362228448,-0.60914040121563839,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.32018260776336549,-1.1388637966862212,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.52991775030855193,-0.6350334725759601,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.75249454918583836,-0.2843615259922006,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.59660208060320552,-0.51650491947343402,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.45899478803114502,-0.77871642403803265,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.66610487779316019,-0.40630814667559834,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.65009166089855741,-0.4306419092673725,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.38420500357296661,-0.95657900537754736,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.51634522842635544,-0.66097968987506917,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.40958034807959831,-0.89262218472912869,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.46125931545616705,-0.7737948877204075,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.44676678420902349,-0.80571855607020215,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.18682174280734876,-1.6776003637759547,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.61456944181743789,-0.48683335096207953,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.3440054834746521,-1.0670976814024935,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.52326777152137671,-0.64766195450344322,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.78616598219966582,-0.2405873355648519,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.5620620558210383,-0.57614301557385394,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.62576259853259186,-0.46878421538097287,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.60083411687345023,-0.50943639440303279,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.25662537543424635,-1.3601379406757848,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.79892241785836449,-0.22449143698113838,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.53096539040209678,-0.63305843801486306,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.34353931708727214,-1.0684537136448495,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.68724746135102877,-0.37506084586717126,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.79282620785053526,-0.23215123918360903,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.46873046223456427,-0.75772738313243826,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.53458667218642875,-0.62626140602873659,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.11837279831698302,-2.1339163268718147,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99928491791147156,-0.00071533788167444149,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.35576629608673366,-1.0334812353684593,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.38512891508236802,-0.95417715637243061,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.61383869664843949,-0.48802309439068925,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.94928835267385381,-0.052042677553564204,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.41034121749851149,-0.89076622760039337,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.68955026294480437,-0.37171568673374417,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.92621897850899448,-0.07664459442095789,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.8618490952011828,-0.14867508721557335,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73555481353109398,-0.30713021618239661,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.86241558549951858,-0.14801800675100379,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.98209274360723509,-0.01806953149529732,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99681960740836384,-0.0031854607889121979,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.50731729670759373,-0.67861863937158728,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.36564753160507368,-1.0060854379919868,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.89375229714230775,-0.11232661474806716,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.27487872732097995,-1.2914252701410132,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.58866459996277876,-0.529898697314511,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99862596057618835,-0.0013749842815944796,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.52507850216576624,-0.64420749963390778,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.94707746442452567,-0.054374389326776178,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.19222095820932314,-1.6491097446378009,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.59197232756789753,-0.52429538916381102,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.73124626309597895,-0.31300499074522559,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.036612326251340234,-3.3073703124499181,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.97102327061551541,-0.029404845359532514,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99868170138170143,-0.0013191683383732915,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.71479606562922682,-0.33575799986810206,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.70607158123534453,-0.34803865677673579,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.10956288873713244,-2.211256568221343,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.42998426685041746,-0.8440066596838719,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.64513120803092061,-0.4383015595703264,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.85887481335828775,-0.15213210294043861,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.17850952165899006,-1.7231133365577154,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.91048611454439221,-0.093776630293868138,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.86132044875459646,-0.14928866173588187,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.69611941842420866,-0.36223405516987045,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.64150509778680032,-0.44393814829114553,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.4316474605784244,-0.84014608737496055,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.4018603207687631,-0.91165071151581845,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.98196350870376381,-0.018201131497594326,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.97599346504144657,-0.024299388245716119,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94875549471759191,-0.052604158755374525,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.52607889165797761,-0.64230409335028205,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.73425437930138659,-0.308899744601975,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.50838356658094863,-0.67651906398755468,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.76928896483452081,-0.2622886130442551,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.48097041840140542,-0.73194951097256933,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.64810908254775723,-0.43369625953193242,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.37194611379705322,-0.98900629058581047,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.39681855461300075,-0.92427614404722147,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.30641481279572158,-1.1828154976507088,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.96090109293572967,-0.03988379629116371,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.83248029464416839,-0.18334572750477435,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.4688446727481162,-0.75748375356109954,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.70363516618335664,-0.35149528700478194,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.61410356041532077,-0.48759169988583323,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99103591974318916,-0.0090044993522175147,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.9284134385369307,-0.074278129743778162,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.55597021167407024,-0.5870405622925795,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.28611605232142617,-1.2513577731200041,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.68454145933615962,-0.37900606729871833,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.93539447267907572,-0.066786942753056952,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.39844383764254454,-0.92018872508168248,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.52506128808746122,-0.64424028398979327,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.98731932808313694,-0.01276175784903444,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.15190984919957434,-1.8844680314589024,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.79521789491957584,-0.22913912022147778,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.6834467605361072,-0.38060651826432973,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.86724416797543957,-0.14243471788773476,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.013561939589929253,-4.3004879690933882,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.87937949862124942,-0.12853873542365538,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.78558604563133461,-0.24132528478887738,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.91840587458616874,-0.08511585689311961,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99764539043109712,-0.0023573860211775085,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.60296244921677067,-0.50590035746636608,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.76508932416792563,-0.26776268835373845,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.73346452632494952,-0.30997604477043078,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.13141411170340381,-2.0294017836949845,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.45241968550756495,-0.79314502218649197,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.63457885616428,-0.45479371875514535,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.11161421668437188,-2.1927068475033891,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.93781835604660313,-0.064198998998692872,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.92108363017422012,-0.08220444318558498,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.72469779320871897,-0.32200054798162603,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.80721233860401664,-0.21416852437569672,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.87822369958362301,-0.12985393467387341,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.22714991679986477,-1.4821450530551772,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.99429214269567701,-0.0057242093750377795,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.9757664117315642,-0.024532053455825917,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.14297203302015915,-1.945106241134779,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.31894604771799362,-1.1427333199119625,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97273015323319034,-0.027648570067128828,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.37320791885030935,-0.98561959144974054,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.82078815278215855,-0.19749023841473301,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.46478452645666174,-0.7661813647544764,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.25816419977708915,-1.3541594632537379,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.6660749438683975,-0.40635308644165846,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.8021447593817268,-0.22046618942122043,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.051922459564248166,-2.958003835515568,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.35565734625814227,-1.0337875221516311,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.62612036656537251,-0.46821264750682645,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.53370854030064341,-0.62790539370798093,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.73094299935438301,-0.31341979853205909,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.87318601651750294,-0.13560666850065017,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.33766566400415665,-1.0856990327914904,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.76029884861859931,-0.27404370112663928,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.86211129157159028,-0.14837090810050685,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.12647463053210789,-2.06771354008053,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.8382726835111376,-0.17641183344584516,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.88513068126504213,-0.12201998242885818,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.66137025517899295,-0.41344145196011262,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.44333740897289664,-0.81342415330475693,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.3894407691985633,-0.94304349404481824,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.64848604353080652,-0.43311479661249325,
