20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.83969806337191089,-0.1747129001285995,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.7583997573815251,-0.27654464794970279,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.93937171300589639,-0.062544017609806352,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.620099952310603,-0.47787460053228581,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.96832671531032299,-0.032185732834760825,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.87644393012998023,-0.1318825468552989,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.40581125795279593,-0.90186710936115633,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.4657128143114605,-0.76418611313560725,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.75470186438791487,-0.2814324893247952,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.61251869662773595,-0.49017581192262893,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.80600701965329913,-0.21566282726616465,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.79809404147965768,-0.22552884200994108,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.60095924285223834,-0.50922816230018808,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.40525359088747204,-0.90324225748649256,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.86589845816244226,-0.14398763114846519,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.75691892086243018,-0.27849913714297803,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.28650746902086194,-1.2499906732863117,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.73758399198752467,-0.30437530981213295,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.90194135908968875,-0.10320577312858002,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.41142908026460129,-0.8881186181539843,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.93154593887682813,-0.070909773058497855,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.77974005100511579,-0.24879468278676101,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.47714687811626877,-0.73993091491242802,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.47862706284932782,-0.73683355924499194,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.71643067422094087,-0.33347379254171666,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.74142607113575765,-0.29917982414711281,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.97899892529056609,-0.021224734214674471,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.56826386562281428,-0.56516941597908854,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.86511872242320864,-0.1448885301120528,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.75331226776366345,-0.28327543892047075,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.65261698658994449,-0.42676486606276431,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.59223425934745655,-0.52385301401284534,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.61480542137248517,-0.48644944924908501,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.60197598891565907,-0.50753771999092567,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.31947829557520968,-1.1410659399440197,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.56351063417977099,-0.57356907402150759,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.75504096952176025,-0.2809832669381323,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.29482625127817785,-1.2213690748764585,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.72676126941274732,-0.31915723307549004,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.53923173480353825,-0.61760986576813948,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.26143722434081229,-1.3415610841783163,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.59737848908853119,-0.51520438140025437,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.39613785717026162,-0.92599300414148766,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.61805145689221686,-0.48118356141102681,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.33633716853787188,-1.0896411443749163,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.14649896515022776,-1.920736914370935,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.91947349785511578,-0.083954057696672107,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.48664187797875347,-0.72022678990522504,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.6082921550434055,-0.49709999426435669,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.68813807954792461,-0.37376576416841323,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.48564241213159909,-0.72228270340575984,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.39759352983077201,-0.9223250773935644,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.78585831973926568,-0.240978757585426,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.63942274651992581,-0.44718946820041522,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.81720258000471468,-0.20186825891600488,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.60484827563247223,-0.50277763648143936,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.33814774757860899,-1.0842723559959144,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.59511261049348063,-0.51900463001059316,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.98343593793455575,-0.016702780097542422,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.41103234707918213,-0.88908336422717482,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.54362431450836557,-0.60949686902927658,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.88401899160184461,-0.12327673286277137,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.88069358926416808,-0.12704551233407552,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.54286074494393166,-0.6109024469219555,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.64018122265159594,-0.44600398231763866,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.86562235608185434,-0.14430654395697051,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.76264215766607868,-0.27096635159427257,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.75689583714336872,-0.27852963455878293,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.68688623122818071,-0.37558660276130718,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.8596491704085174,-0.15123091435075176,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.55148349087409909,-0.59514337568840903,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.70646559080798932,-0.34748078178319691,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.30841104499914673,-1.1763218240589506,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.88901038268013999,-0.11764636448115653,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.98798412335521102,-0.012088650841916048,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.16231051147486544,-1.8182440408479836,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.23838658801182011,-1.4338616037131828,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.60920099160810004,-0.49560703024068875,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.6687476490008134,-0.40234849629090258,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.23643592758656112,-1.442078027051136,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.41509373398285826,-0.87925091923616638,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.95932905764391141,-0.041521137151109638,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.93833160279750594,-0.06365187134369206,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.69197208831864343,-0.36820965897758562,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.7096581714933643,-0.34297187348126118,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.84015898449078463,-0.17416413780263015,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.87058517530303636,-0.1385896781469442,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.30789399918631288,-1.177999713730683,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.81287721737854657,-0.20717520497424849,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.42571381663686769,-0.85398795039831399,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.5419701602554492,-0.61254433393731134,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.6314333649557895,-0.45976286143557965,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.88185965724668247,-0.12572235440401366,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.54678395005958202,-0.60370152705109792,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.38049472459627981,-0.96628296617524723,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.44076369018743367,-0.81924639706928093,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.39837745830096993,-0.92035533544228931,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.21206689085068969,-1.5508535311963889,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.29856797552153735,-1.2087576483843416,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.72201561702589601,-0.32570851009346802,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.27099210976289811,-1.3056655737923524,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.45794722821636658,-0.78100132374155129,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.50696771962017451,-0.67930794680615136,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.47800765632063291,-0.73812852921177652,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.70284964350133738,-0.35261228842318981,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.7880801155728252,-0.23815552478359073,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.59739665597399727,-0.51517397084887562,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.34830190066104205,-1.0546856446596902,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.54169230262383006,-0.61305714608542261,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.5585728520748533,-0.58237022658968185,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.64456221981755779,-0.43918392159217234,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.54028662988285547,-0.61565548416686411,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.35303104763287152,-1.0411992722823376,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.59048245391866405,-0.52681535772579158,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.77215317318973575,-0.25857233777066047,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.65278309202771667,-0.42651037636050454,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.4780059542254701,-0.73813209002962277,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.47964746658378954,-0.73470388953388144,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.82674268758810432,-0.19026177192729163,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.69953608854954785,-0.35733789428526302,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.53239823551900911,-0.63036350666838337,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.78929566578480914,-0.23661429349683258,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.60609810575354306,-0.50071341533329072,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.48167595805531538,-0.73048367720952589,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.43799277170382822,-0.82555287170116254,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.75030623728373136,-0.28727383941191997,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.78590407206060342,-0.24092053972553909,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.77070629234430932,-0.26044792177802251,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.25210005159352344,-1.3779292401332921,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.48840889541840682,-0.71660232352404785,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.29109747100064354,-1.2340971160022605,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.15278935367471119,-1.8786950795808484,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.45400639869880749,-0.78964398698987248,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.60775508527627986,-0.49798329843912559,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.40080712081384962,-0.91427496286768362,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.6657736873718656,-0.40680547494077668,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.337210222833426,-1.0870487364888755,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.74922896740831535,-0.28871064470648378,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.58640059914300968,-0.5337521066793004,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.54136451885843739,-0.61366243985930202,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.5203585776815931,-0.65323713258791083,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.3630968861240732,-1.013085576406735,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.40723232425113626,-0.89837143514016038,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.55852512285624778,-0.58245567875181203,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.57740959718115681,-0.54920339051776623,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.78328504729992243,-0.24425860415675241,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.68018308645220005,-0.38539327226920922,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.77337121158192801,-0.25699612369552388,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.86163465787163207,-0.14892392893546186,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.80127031157992956,-0.22155692120281295,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.7238428118011988,-0.32318102094020107,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.8892126149206756,-0.1174189101723546,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.69071933937628638,-0.3700217036030875,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.6819062811438148,-0.38286304825904,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.46841577269056889,-0.75839897427605207,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.60044267827055564,-0.51008809868689342,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.57553937413716993,-0.55244763589353429,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.39485248696551034,-0.9292430345513284,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.51887476742805239,-0.65609272083249426,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.26320707126128995,-1.33481421339761,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.43102915861508739,-0.84157953776750261,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.72814399475598146,-0.31725645534982194,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.55952757886625615,-0.58066246045880787,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.22164908736709266,-1.5066598352500693,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.5434436747048853,-0.60982921218892328,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.54887260225368384,-0.59988891858406956,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.79452546635588628,-0.23001024020768926,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.66630379372015069,-0.40600956571808722,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.27687169348286045,-1.2842010805281396,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.75747510188824774,-0.27776461093319593,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.97087376098386446,-0.029558828428164347,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.67094366067894129,-0.39907010875621762,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.52173681919756421,-0.65059199602229656,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.61163030373912419,-0.491627257856596,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.51929188799855064,-0.65528914928497173,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.50384384527795767,-0.68548888971594946,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.27482183620670808,-1.2916322596121896,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.54958945116314584,-0.59858373192059655,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.34343843108999977,-1.0687474232977903,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.82458742037867072,-0.19287211424812467,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.74320978395264192,-0.29677692693966462,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.30607433591613975,-1.1839272787014219,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.49869318433487686,-0.69576423338754556,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.3427461942407074,-1.0707650642025042,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.34810252001579406,-1.0552582448465235,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.63516930177350628,-0.45386369865928089,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.31850444895900076,-1.1441188355933776,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.41143424281683044,-0.8881060703782252,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.6292203702544088,-0.46327373347399337,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.84781703157517041,-0.16509043112269697,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.79591438000053749,-0.22826366173644341,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.39643905946671099,-0.92523294589445337,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.90811295015954085,-0.096386513668358098,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.43098885919073732,-0.84167303795786286,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.76596734490718577,-0.26661574081972883,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.32670700265845354,-1.1186915260824732,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.71280569239971259,-0.33854641688700909,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.57143800970062197,-0.55959927109573793,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.61120694558704258,-0.49231967734124882,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.70565076436466778,-0.34863483191620626,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.18999310695973737,-1.6607674866390325,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.38653404074318687,-0.95053534046509658,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.78395737884105698,-0.24340062383263156,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.71261356053005942,-0.33881599633940085,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.40919488556574524,-0.89356374360020985,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.52415907389901317,-0.64596006458785371,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.50127016104077948,-0.69061007964248244,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.74055922285730869,-0.30034967162241838,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.59929197484380525,-0.51200636249067755,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.51155768516208289,-0.67029492348378317,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.51747218057678213,-0.65879951262714187,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.54945682192252088,-0.59882508525487688,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.85141587914752748,-0.16085457513066054,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.33865131282458338,-1.0827842766874174,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.56082993900915179,-0.57833755843648116,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.64833137572215027,-0.43335333105395485,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.55966202903880524,-0.58042219701774966,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.52114928070714717,-0.65171875100087218,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.8521830949456568,-0.15995387506959671,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.75467225014043127,-0.28147172975856483,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.59895290713621974,-0.51257230309553159,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.73043788843941848,-0.31411107749882006,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.82280605980169708,-0.19503475637666698,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.63814038819445962,-0.44919697565157651,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.38664524180134263,-0.95024769421943789,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.5236432417104222,-0.64694466296596109,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.81466564122080032,-0.20497750609015819,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.65859925127979424,-0.41764004587654385,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.83592307400694488,-0.17921868686933942,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.52711209444343443,-0.64034205013011736,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.40371294005461983,-0.90705119799657274,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.28128929716066459,-1.2683716119859711,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.32101675491357728,-1.1362619612218321,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.53540221970297497,-0.62473700202667748,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.34303142844847145,-1.0699332078841435,
