20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.41468862207145102,-0.88022734863512397,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.47005615555178537,-0.75490311151777156,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.56037266376811679,-0.57915324556609749,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.5154095246890531,-0.66279350074632259,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.57343647210869864,-0.55610812080874528,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.67172252598380144,-0.39790993149107101,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.56315046532086266,-0.57420843020649881,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.4402694188362235,-0.8203684239216269,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.43064943462605965,-0.84246089658640977,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.6390987806503462,-0.44769625024456317,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.38348032383286512,-0.95846696631540762,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.36682513495257663,-1.0028700159950557,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.53227573680782592,-0.6305936216423712,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.45418060846537556,-0.78926034404556578,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.50409628885260571,-0.68498797984763826,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.53253658020744254,-0.63010368853272158,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.68190037758055311,-0.3828717057373181,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.84400794234639176,-0.16959337406743372,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.47383606442106302,-0.74689387276068586,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.47481780867488343,-0.74482410921016617,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.47385506788900583,-0.74685376798963232,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.78021871770975448,-0.24818099128508642,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.58248907014612139,-0.54044485741596748,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.5170996314470897,-0.65951971231065476,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.55130854422660391,-0.59546065518154001,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.51337350209620236,-0.66675162446725111,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.58728367672521331,-0.53224731059913144,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.6576687138409022,-0.41905394884853964,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.52747483733935652,-0.63965411649601733,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.43945116767080006,-0.82222867685634182,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.5112938401529139,-0.67081082439117967,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.500279792167169,-0.69258775273453699,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.6014912908983312,-0.50834322264424281,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.60842669772876079,-0.49687883769133717,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.43122826598015851,-0.84111770963374433,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.53090409588545739,-0.63317388443742062,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.38101936318200647,-0.96490508314681322,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.54639572865183283,-0.60441178801117601,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.32756366420037075,-1.116072848294045,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.62020748683261684,-0.47770120074624961,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.45514970395541154,-0.78712889446406953,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.61003369964464649,-0.49424107802165396,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.5420674961285864,-0.6123647536933492,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.44185981037465982,-0.81676261831188446,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.49173972469791805,-0.7098057173091793,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.61816039149758828,-0.48100732202973423,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.4030836538310521,-0.90861116083218696,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.4989710564871852,-0.69520718794455227,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.54741366674391922,-0.60255051603775112,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.41842210642685429,-0.87126453199893972,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.54314843273975222,-0.61037263960823918,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.45264953870798874,-0.79263709815324557,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.54822738412058958,-0.60106514356902307,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.62952839669276628,-0.46278431659813341,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.50439587078302495,-0.68439386131856694,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.50814926472496769,-0.67698004636395104,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.4543957740299388,-0.78878671172861159,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.24152196937786435,-1.4207948395183203,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.46055712693076989,-0.77531837684237415,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.58146330922255962,-0.5422074057938806,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.45449911084982586,-0.78855932169253284,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.48223598851711585,-0.7293216820152425,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.61773272384836297,-0.48169940075561285,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.47480572330197535,-0.74484956218706022,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.31479113430732031,-1.155845925772828,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.65816932165557995,-0.41829305301588254,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.53307614923897695,-0.62909099590483331,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.55546382173630149,-0.58795179941072884,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.43365395058146577,-0.83550841182406743,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.47309853949368735,-0.74845158344832574,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.39969474578182357,-0.91705415875575524,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.47504488321765792,-0.74434598842694477,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.51779483134140858,-0.65817619367394709,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.64680065481761684,-0.43571713888387703,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.59327940506497601,-0.5220898188348212,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.3886669596614446,-0.94503244689418087,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.65715766829144784,-0.41983130710987965,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.56575776041842807,-0.56958927751718047,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.61450024743968967,-0.48694594730779717,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.59446207012748431,-0.5200983661861277,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.64563322039934856,-0.437523706721762,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.62415361818048831,-0.47135875792921533,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.45282202574165409,-0.79225610985383588,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.51714468336381136,-0.65943259185738279,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.58279159325613594,-0.53992562951437695,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.63231699363398608,-0.45836443837489904,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.62434636934810017,-0.4710499855286247,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.55264151521402782,-0.59304574225350148,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.43550859143715387,-0.83124075512951046,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.49905887551284778,-0.695031203190842,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.50198936454347809,-0.68917634568320818,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.60624389285783975,-0.50047291041773656,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.44791876659218477,-0.80314338757945558,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.52120069391033508,-0.65162010236177481,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.59620981531351214,-0.51716263475138691,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.53562535415819934,-0.624320328424805,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.53934163800532731,-0.61740607211823095,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.38092235022822946,-0.96515972980178377,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.51473201562729098,-0.6641088717568725,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.36838068340714136,-0.99863840972394136,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.46993902891741857,-0.75515231840076025,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.41369649352772164,-0.88262268143243783,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.49129491663330921,-0.71071068662819226,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.44220628374770232,-0.81597880046594606,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.58074589513137698,-0.54344197557635399,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.46139173872507144,-0.77350783820322866,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.37454834959848815,-0.9820343799562814,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.60666895769344498,-0.4997720111687699,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.69564089557627096,-0.36292170642990473,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.37810923377032535,-0.97257214688034133,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.5225252643392424,-0.64908194350975223,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.52197036416715692,-0.65014446633731782,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.62655976251338319,-0.46751111811263973,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.42926813303968236,-0.84567353655646538,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.63789995668403754,-0.44957381563823107,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.63756172547635248,-0.4501041823600922,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.54658097516182003,-0.60407281187176765,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.64666658811930056,-0.43592443705787942,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.67179499370582763,-0.39780205389210493,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.51903607259907192,-0.65578189418708799,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.86521062998427278,-0.14478229882027857,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.44538131101339817,-0.808824485045057,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.55199371019489352,-0.59421862734442865,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.30194222503142076,-1.1975195877519247,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.36929322858011027,-0.99616429311595711,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.55432279400331497,-0.59000810125986225,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.50397486546815995,-0.68522888225718059,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.46225526075662782,-0.77163802801897563,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.63360599201116541,-0.45632798143830966,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.36678714755221947,-1.0029735786024356,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.51298288065748987,-0.66751280540622449,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.72939470060579803,-0.31554026604963731,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.50704302525317657,-0.67915941655926548,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.4831284133841019,-0.72747279444605206,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.51169982823195381,-0.67001709885230065,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.72162355895741159,-0.32625166254408772,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.82288344972829697,-0.19494070470263153,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.46054187302891902,-0.77535149793327307,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.56403391640590461,-0.57264089382068106,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.46911477944423507,-0.75690780818743975,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.72716942475430035,-0.31859578217014456,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.56849535321871647,-0.56476213958270638,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.48488499688867226,-0.72384353597917317,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.62358590900176258,-0.47226873826651017,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.85252542222152272,-0.1595522494813861,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.46494124576824369,-0.76584423456458983,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.48816437362079379,-0.71710309865372879,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.67619748090016496,-0.39127011409215406,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.82596474207701354,-0.19120319150898285,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.55829799416293147,-0.58286241943077266,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.33862549754145782,-1.0828605092787094,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.43025251867056269,-0.84338298993769201,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.42527426245649375,-0.8550209947623022,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.56690177363602912,-0.56756922899911033,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.50518946130330999,-0.68282174916813765,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.44477023645231134,-0.81019745273537502,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.51687184110081752,-0.65996032475694621,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.5246207510159091,-0.64507965644927312,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.46583837341658368,-0.76391654318059543,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.34948506529716677,-1.0512944498459957,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.51635134888906686,-0.66096783651398328,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.57276315466834471,-0.55728299035515505,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.44336030406703342,-0.81337251204346761,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.38380644400516223,-0.9576169055412489,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.64667352659312116,-0.43591370751544628,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.60463831087180742,-0.50312483299459931,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.65623579353083139,-0.42123511326364271,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.41484644801662351,-0.87984683199931724,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.38276984552000726,-0.9603213959648359,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.47461456379802924,-0.7452522489826271,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.38786164800074147,-0.94710658026534866,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.39613811386879044,-0.92599235613867503,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.54526231179073414,-0.60648829407144744,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.54371506912871126,-0.60932993932559409,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.63033029317707445,-0.46151132209637474,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.83081450850490013,-0.18534872383836654,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.61747761433175141,-0.48211246323145757,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.61354293604915311,-0.48850503186984295,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.60996194607695475,-0.49435870724111242,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.49440578213733444,-0.70439867764544628,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.45025681421324409,-0.79793716075243371,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.41848278376714176,-0.87111952785066737,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.71486181188824349,-0.33566602505357207,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.62213446480408552,-0.47459902824972933,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.56420907892268435,-0.5723303888693323,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.57049429038069954,-0.56125211782702134,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.82032632797706428,-0.19805305694165434,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.63368120292898733,-0.45620928550543743,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.4389427579458649,-0.82338626633159051,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.52794841270927784,-0.63875670325126965,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.73526203969628567,-0.30752832671265429,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.78308263355854102,-0.24451705400218995,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.53071830693083877,-0.63352389392482866,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.62477891024717302,-0.4703574354322867,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.69201188102677147,-0.36815215439802346,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.56551726058363772,-0.57001446119745025,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.67974934812454846,-0.38603115446295766,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.3179253098228616,-1.1459387985602345,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.73426873408029047,-0.30888019464900046,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.78230370325280507,-0.24551224650094505,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.35955037366178588,-1.0229009901857082,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.64768679144847718,-0.43434804600957833,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.79340200654782478,-0.23142524185566649,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.80537846014464987,-0.21644297521761341,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.56063811653057505,-0.57867965017863987,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.44224287906405524,-0.81589604767943769,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.60140041329838112,-0.50849432120083926,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.46370160841944952,-0.76851401892683968,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.48487003343938062,-0.72387439624558036,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.61351105472181899,-0.48855699588704365,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.47937581273728269,-0.73527041145181593,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.51919375446972649,-0.65547814280612049,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.62995161976837422,-0.46211225656382393,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.57744550341264433,-0.54914120742400729,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.38593345122010292,-0.95209033054649406,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.45129031907594819,-0.79564442357370402,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.46826148499097253,-0.75872841048201622,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.51180153085101565,-0.66981836414912899,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.34205566474681359,-1.0727817927463135,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.52593347262477497,-0.64258055214309862,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.42351487576410662,-0.85916663973571539,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.54611803807507298,-0.60492013965158031,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.48944496500987389,-0.7144832543643368,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.44339142327698733,-0.81330232507002942,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.56311541768102136,-0.57427066709102415,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.43582906045792524,-0.83050517567985793,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.55749454326317927,-0.5843025635645015,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.52764125440463583,-0.63933866861694233,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.59878239864427307,-0.5128570212503285,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.55837454268919184,-0.58272531831320407,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.55891457740773354,-0.58175863072825851,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.58473197840408986,-0.53660169331027707,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.50924724480486416,-0.6748216341895843,
