20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.77425009223473262,-0.25586034100098876,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.87901558210966357,-0.1289526543668662,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.70545798500913148,-0.34890806295785515,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.78005191352988124,-0.24839480570569908,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.56179598536864317,-0.57661651035275774,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.4528143825862373,-0.79227298893543352,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98351241224493657,-0.016625020749756417,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.97220487346094298,-0.028188721566083177,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.91652355950980957,-0.087167506075530768,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.24399537183962408,-1.4106060217392207,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.88691119428135268,-0.12001042087156798,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.85894487737887781,-0.15205052974505992,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.76197555944384154,-0.27184079803055999,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.64117161973013315,-0.44445812040824501,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.77767354526025256,-0.25144845049830039,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.92862621750913621,-0.074048970422980767,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.54366573258011652,-0.60942068315434494,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.58281215060918834,-0.53989035620101855,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.89548541280530713,-0.11038934705535471,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.64191079856267408,-0.44330592799444973,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.49202924573792939,-0.70921712169970064,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.49661902660935842,-0.69993209288979186,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99879245893949864,-0.0012082707256673383,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.9329585263295137,-0.06939453107402839,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.67678908795032222,-0.3903955938249436,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.42819346673732844,-0.84818016044568756,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.94569439273306866,-0.055835814202031236,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.85702312015581217,-0.15429038273680784,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.92377130025118914,-0.079290748526905569,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.58195291103670799,-0.54136574339563426,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.95761785448453107,-0.04330647987821868,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96879015304076355,-0.031707250873394342,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.46871443370008792,-0.75776157934929844,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.62914598161602364,-0.46339196396920845,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.94413221658826951,-0.05748906269891399,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.84433502491835322,-0.16920591419417905,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.72701446302072159,-0.31880890753271807,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.62476241425913515,-0.47038383870157491,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.66308561833100621,-0.41085115937967936,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.064996150855612833,-2.7334272284458878,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.41432654821452697,-0.88110085226430668,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.53202958930189936,-0.63105617219863863,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.96397279711050798,-0.03669220353478149,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.94617132385838199,-0.055331622883129435,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.78921669944757322,-0.23671434508849706,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.66320201457500794,-0.41067563750733027,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98240009406095952,-0.017756625843172905,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97035952111447099,-0.030088635830669178,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.7573239237497571,-0.27796421251259207,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.84147185264605728,-0.17260271493500062,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.38472676101327918,-0.9552219083127107,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.3159761725661614,-1.1520884715098356,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.94851185143278061,-0.052860994763905413,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.5266483079851294,-0.64122230049288076,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.84294984316087485,-0.17084782078016403,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.85417703675892642,-0.15761680368146327,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.81577367010495472,-0.20361832755829198,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97119680745569648,-0.029226145898434155,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.84360775971157143,-0.1700676320893674,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86359698579366229,-0.14664907062818919,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.33457965871081685,-1.0948802851320756,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.73906518198497095,-0.3023691589669284,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.81401176156514587,-0.20578046398675315,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.65068908430978833,-0.42972334792575023,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.23758966887146982,-1.4372101736196636,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.37839965137525,-0.97180436311760254,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.34386905065233275,-1.0674943607890375,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.61987883704584723,-0.47823124416038248,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.6379221919930036,-0.44953895919841874,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.88411792405959122,-0.12316482698379383,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.76632005072521392,-0.26615537571424963,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.55912170799726379,-0.58138810502242244,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.88911889731585014,-0.11752430964851229,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.49905395482364878,-0.69504106317670633,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.73980087133254457,-0.30137422178974255,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.29571851440916397,-1.2183472419459078,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.45359254662124027,-0.79055595831461745,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.54495358477637812,-0.6070546534936142,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.36630716245504813,-1.0042830558667011,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.24147146593982038,-1.4210039663284801,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.82868123148001238,-0.18791971953129971,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.59687787134995984,-0.51604275712003722,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.21383087775128423,-1.5425698672865995,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.64417213886802682,-0.4397892922161723,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.63617088679999068,-0.45228806179559916,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.88600330011614481,-0.12103460364793783,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.7575698724881057,-0.27763950494415346,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.96827920458406691,-0.032234798807117458,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.73266134484333556,-0.31107169634818022,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.10042535050603893,-2.2983406085159572,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.72174158371595332,-0.32608812144791555,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.59728962025512211,-0.51535315716965502,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.62701295705576143,-0.46678807340203382,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.44148441039346853,-0.81761257010862454,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.64962315817838256,-0.43136284086496607,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.61749660262017003,-0.48208171232482405,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.65797215049769098,-0.41859267302411984,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.63731484858807608,-0.45049147772088977,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.41825987904365508,-0.87165231944518418,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.76847518329979281,-0.26334700891293489,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.64126672842244514,-0.44430979562893164,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.20562164860263721,-1.5817174561843226,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.71729399154436146,-0.33226949237394121,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.64518362851207178,-0.43822030733684753,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.82111062896510512,-0.19709742956356879,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56652569788673768,-0.56823283698910798,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.62158257112358706,-0.47548651905476003,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.48747860799100762,-0.71850887055112334,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.87231255165436505,-0.13660748849783969,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.62867419931350699,-0.46414212258773552,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.26102614828169129,-1.3431346916903013,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.45891857823270665,-0.77888247412819234,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.37334207192556346,-0.98526019669157117,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.80886584196081868,-0.21212220761493733,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.97880016340142673,-0.021427780473067648,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.54663395612347276,-0.60397588498177002,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.80480425234298769,-0.21715619592424476,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.34538709686437907,-1.0630894710478989,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.59520136489552522,-0.51885550229463895,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.52518409091580676,-0.6440064284901923,
