20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.51470825262717979,-0.66415503859306146,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.44629808685763706,-0.80676819402955557,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.55220424322621575,-0.59383729529573004,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.57257822077466436,-0.55760592271270826,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.50214969391012843,-0.68885700870161581,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.47380156216989788,-0.74696669015461836,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.54302116650683996,-0.6106069791323484,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.45943456356110079,-0.77775875524662419,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.48927331314255229,-0.71483402306440769,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.48091512972900452,-0.73206446991455421,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.75489152700650419,-0.28118121289411063,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.49442381730247464,-0.70436219984350257,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.53849086555213987,-0.61898474529253456,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.51053813505064372,-0.67228994279495968,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.47614906262579726,-0.74202431699718108,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.46632011911939125,-0.76288292979927741,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.52205839174416069,-0.64997583577668627,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.55940954450502245,-0.58087343632010713,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.65272343506757458,-0.42660176917845749,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.53677175874847882,-0.62218230508777739,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.55811735936189877,-0.58318601727818431,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.44932679011446519,-0.80000483834381775,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.52413172319279966,-0.64601224611285735,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.44632099194738156,-0.80671687294468652,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.57865514616521352,-0.54704858132879997,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.69489202632974667,-0.36399880328554346,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.73017428089298331,-0.31447203238449345,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.50928542231147211,-0.67474666849067566,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.52406859358604074,-0.64613269943809426,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.54178807824695374,-0.61288035354710979,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.6174433352385249,-0.48216797948656237,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.56543714607526052,-0.57015613712715973,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.55274558388319917,-0.59285744863298828,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.52664768505633219,-0.64122348331100854,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.52244359246548555,-0.64923825797480317,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.44053215958268466,-0.81977182927263503,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.52370502366035798,-0.64682668511265251,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.53953098860411064,-0.61705505644491165,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.52075674482333767,-0.65247224679178417,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.48234450171334947,-0.72909668638700731,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.59057559447633512,-0.52665763379682673,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.68552305020308457,-0.37757315515765671,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.41568144716635863,-0.87783606406264403,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.51051104101629308,-0.67234301376351258,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.56313480626989909,-0.57423623675135838,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.54029843474245387,-0.61563363515194558,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.47106241988595493,-0.75276466744940906,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.65030486265613341,-0.43031400657673241,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.51348005772204308,-0.66654408635199724,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.46925821196241302,-0.7566021034823629,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.54925347700893923,-0.59919523727056501,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.52234251126172659,-0.64943175443061119,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.61392575034587338,-0.48788128592279806,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.55375525451392971,-0.59103246870360449,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.52546194842012461,-0.64347750152451066,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.48710259552619117,-0.71928050965542112,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.51567129155704916,-0.66228574835776977,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.7822640337144966,-0.2455629564029578,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.62208283426604605,-0.47468202104866841,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.52096844784466256,-0.65206579982145196,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.47680547878688784,-0.74064667255270344,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.50721049888243352,-0.67882917638401596,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.52642068022509236,-0.6416546136008171,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.46787439310843792,-0.75955540988168124,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.61598429657975728,-0.48453380833888732,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.56079895657035195,-0.5783928038727032,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.39678327517312051,-0.92436505372101341,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.54626793529280782,-0.60464569962336667,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.49663483782886941,-0.69990025567258396,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.63422412125920391,-0.45535288344916142,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.40694489546046675,-0.89907749469488996,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.64265777145209746,-0.44214293367705287,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.58234149457791884,-0.54069824288414003,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.66146740441622109,-0.41329457190011715,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.7198641166853823,-0.32869281160904235,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.48816762242982725,-0.71709644352197721,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.53687466296418607,-0.62199061401715805,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.5777613448418335,-0.54859439377321184,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.61403910157848041,-0.48769666951011925,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.41689077857386569,-0.87493101337607748,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.56207893550259147,-0.57611298432032843,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.6466792410746155,-0.43590487082117813,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.61770548825428895,-0.48174349133628558,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.52539371385320277,-0.64360736629941251,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.47793550170679844,-0.73827948926283316,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.53066303173747154,-0.6336280510103236,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.60937721367796227,-0.49531780453432661,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.46108621794989924,-0.77417022971975735,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.50079463879921549,-0.69155916452668209,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.62095306606980372,-0.4764997778922519,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.48651458506979334,-0.72048839821698063,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.48903452480134479,-0.71532218913379431,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.52132121764916928,-0.65138888661842254,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.48062985011198434,-0.73265784751283958,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.53258048546341508,-0.63002124640985546,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.47148279161779194,-0.75187267467372287,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.50724846801065382,-0.67875432046676909,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.27997765308338857,-1.2730454894143777,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.4613621402108809,-0.77357199076844962,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.46925515407981422,-0.75660861992146644,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.49468632748796082,-0.70383139911714809,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.49749887453615849,-0.69816198462492585,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.46732278735696764,-0.76073506659356993,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.54321349484290959,-0.61025285981555089,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.37430972839933874,-0.98267167349490114,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.66618865660977833,-0.4061823803717543,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.75894665442495823,-0.27582378808163294,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.53915619422964489,-0.6177499648400655,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.35833684804199306,-1.0262818186473035,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.60970514668386755,-0.49477980476584865,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.63339490037669299,-0.45666119609931555,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.51487361152906497,-0.66383382294413884,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.46345238746497708,-0.7690516231685971,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.65162681602660011,-0.42828324897797287,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.49685859575353786,-0.69944980895418951,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.54188795646755961,-0.61269602129708456,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.50240893435427303,-0.68834088063779664,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.45350289830493357,-0.79075361847728287,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.45104091020979686,-0.79619723359381234,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.57376324258700662,-0.55553843711207151,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.62696306444417749,-0.46686764846687528,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.74710554817767072,-0.29154880774275915,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.69510006331901397,-0.36369946778231305,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.67824848173237018,-0.38824156595298043,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.56965075726445469,-0.56273181248849702,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.61787840174239017,-0.48146360181906228,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.45882095260837252,-0.77909522648639773,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.57561385359106965,-0.55231823617122178,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.4475335597701422,-0.80400375017936976,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.66139916550972,-0.41339774013811331,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.63005300639709283,-0.4619513259976466,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.49987146949038941,-0.69340427462501364,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.54566786931975697,-0.60574478627465556,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.71036305989476578,-0.34197908767818036,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.63016263271875594,-0.46177734573817836,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.68704690160458504,-0.37535271892329902,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.45379389430779615,-0.79011216131528283,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.5109751382616522,-0.67143434307034622,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.58178515931855168,-0.54165404146474705,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.5438972375496185,-0.60899495153354322,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.48211407091848091,-0.72957453127488958,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.50591376829176404,-0.6813890426132595,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.49248482283068362,-0.70829163543227869,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.41480549780612141,-0.87994554860148155,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.50250233374406661,-0.68815499479289155,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.57648260819439545,-0.55081010764760641,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.49259047880478024,-0.70807712193401851,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.48661357308157682,-0.72028495530702941,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.47068884120343946,-0.75355803766837459,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.51607618962020674,-0.66150087009767167,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.50134581303305303,-0.69045917043222971,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.52583203290771463,-0.64277344631359812,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.58828731817889013,-0.53053981406872341,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.56086046361925657,-0.57828313234878215,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.52452579010002454,-0.64526068152522276,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.51963937982842612,-0.65462020831920342,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.43860957111570142,-0.82414562126722146,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.53359424231401409,-0.62811957470502899,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.48374861221654886,-0.72618990344526024,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.4292660321681252,-0.84567843064604808,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.54598542341776701,-0.60516300063066097,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.51753333479925234,-0.65868134084615548,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.53698149518069682,-0.62179164469328185,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.49243584274413288,-0.70839109539550837,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.55343876992403018,-0.59160415639615649,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.47670896292352338,-0.74084911492687644,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.57533069315431762,-0.55281028497281826,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.58247508592920416,-0.54046886539397254,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.46323454227556288,-0.76952178237001811,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.45304308604871474,-0.79176804533170864,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.54664596890139383,-0.60395390931452042,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.51101391348218939,-0.67135846119961651,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.50450714373246908,-0.68417327926400995,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.54424502492122939,-0.60835572007374528,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.46102305739846772,-0.7743072211875125,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.49315875972220036,-0.70692412894520318,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.54502003356622608,-0.60693272615737037,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.49674707646789784,-0.69967428288630573,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.48672239210653045,-0.72006135517449765,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.53430904367897425,-0.62678087394235404,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.55989054790436799,-0.58001396452658738,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.55211389282599499,-0.59400092640432589,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.47110813230943122,-0.75266763104043688,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.4826608834563807,-0.72844097656563378,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.50429474868234958,-0.68459436303646282,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.51126543929108526,-0.67086637297874196,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.55606903260265994,-0.58686283308138765,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.48620280800817739,-0.72112944169890325,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.5131238223344754,-0.66723809386314425,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.46227029133883679,-0.77160551278524037,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.56168738852910527,-0.57680983202070435,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.47352371932502108,-0.74755327399919824,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.41849206345389461,-0.87109735350030537,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.55542499965006731,-0.58802169314897268,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.56839072915292355,-0.56494619331985829,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.52347051137841527,-0.64727458000327276,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.50065492353996788,-0.69183819058132978,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.49133046889504861,-0.71063832484662526,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.5975124756963156,-0.51498011556798218,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.58031919327700798,-0.54417699358325056,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.58797837015356469,-0.5310651172132328,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.49630643131280239,-0.70056173795406007,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.4584418409702169,-0.7799218416339796,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.51972599131524633,-0.65445354606659178,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.49629058726611941,-0.70059366238338594,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.45519416625071535,-0.78703121204582216,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.50822444281793988,-0.67683211240511021,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.5517732679231262,-0.59461806360057423,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.44457118205337309,-0.81064509724651612,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.56059574730374151,-0.57875522625285658,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.40216961626700454,-0.9108813483385263,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.50596230628174332,-0.68129310598379245,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.57200559856909217,-0.55860649994203537,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.48594132737929563,-0.72166738792656482,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.53290909493460692,-0.62940442295581867,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.48800719170197693,-0.71742513614336478,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.48516144791994054,-0.72327356112852137,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.45633885185121359,-0.78451964926206297,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.57503630435873498,-0.55332210216271593,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.56843234103942053,-0.56487298599744085,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.48606446365790257,-0.72141402260631449,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.44446661785575409,-0.81088032728535553,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.55460571572173711,-0.58949783982807547,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.48225389390346929,-0.72928455277898641,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.54342831432562533,-0.60985747748495822,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.51638492937213087,-0.6609028044553974,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.55081376321750941,-0.5963585247537142,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.48515069892983664,-0.72329571686498051,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.52582247071340726,-0.64279163136253714,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.57125291211529849,-0.55992323899188301,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.47625709571366559,-0.74179745351591164,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.47209337084611219,-0.75057849337107585,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.46360757546213371,-0.76871682713638312,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.53401409684754331,-0.6273330417794738,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.53476180980725629,-0.625933846537434,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.44578442099145033,-0.80791980482437808,
