20130107,Sydney,Hard,Bernard Tomic,Andreas Seppi,,,,,,,0.3929027957179041,-0.93419303684643884,
20130107,Auckland,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.65586328286559947,-0.42180292202433983,
20130107,Sydney,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.37933147544338974,-0.96934485075261734,
20130114,Australian Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.82996685661104685,-0.18636951078270819,
20130114,Australian Open,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.54819914260330882,-0.60111665913636603,
20130114,Australian Open,Hard,Feliciano Lopez,Arnau Brugues Davi,,,,,,,0.53374374082344933,-0.62783944130253644,
20130114,Australian Open,Hard,Radek Stepanek,Viktor Troicki,,,,,,,0.62997471478396472,-0.46207559566554801,
20130114,Australian Open,Hard,Sam Querrey,Daniel Munoz De La Nava,,,,,,,0.58079867635979432,-0.5433510944689921,
20130114,Australian Open,Hard,Brian Baker,Alex Bogomolov Jr,,,,,,,0.37177161598692021,-0.98947554876360266,
20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.62336653544305132,-0.47262059380350652,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.53897017064277986,-0.61809505164022571,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.44709770263327642,-0.80497813412875086,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.65039615877500867,-0.43017362670845993,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.65903111133739356,-0.41698453567381072,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.4601502683601475,-0.77620217249599066,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.506561769982112,-0.68010900817424225,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.68830285395544522,-0.37352634320337652,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.50935175729083004,-0.67461642588657678,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.67475158739745744,-0.39341067451553069,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.73030446602040611,-0.31429375505174517,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.53962914064170764,-0.61687315195232029,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.45468996584476273,-0.78813948603319095,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.65382656196125333,-0.42491315847345695,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.65230587456522993,-0.42724169429509956,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.66790258687885584,-0.40361294410509657,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.39912039297549262,-0.91849217082497758,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.64655667809166972,-0.43609441548429223,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.50449431185213356,-0.68419871407436661,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.49094698754571353,-0.71141912535528606,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.42186856004183471,-0.86306148255787685,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.59826815023157898,-0.51371621377952026,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.5541328975135108,-0.59035073379468572,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.48835436561434464,-0.71671397760911482,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.56389509871151922,-0.57288703997567081,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.68464622111392459,-0.37885303966128736,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.63844240797825413,-0.44872380651545013,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.52531284651495214,-0.64376129574357999,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.5343442689213187,-0.62671494939612016,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.39148573328478792,-0.93780620537801296,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.59616616738438655,-0.51723584643927467,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.45343916763784836,-0.79089415814256758,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.57787256931072817,-0.54840190293701185,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.56747101446602999,-0.56656560676177814,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.63601853084149673,-0.45252757952324191,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.624303209600515,-0.47111911580877697,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.74329519218799356,-0.29666201547039073,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.4783770136707568,-0.73735612584715415,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.47059582162885416,-0.75375568154500638,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.59788217919543907,-0.51436156920022336,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.4547536603221029,-0.78799941252976169,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.8122383678688091,-0.20796142541105336,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.61565094514167462,-0.48507512355126575,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.65305046628199959,-0.42610086895227789,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.55411690971377137,-0.59037958613399821,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.51571844119310339,-0.66219431902782799,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.49826363725515804,-0.69662594995740446,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.63324188570704854,-0.45690280390996807,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.38345623787751126,-0.95852977713070642,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.73521853891590072,-0.30758749210528902,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.67063146631841097,-0.39953552341676585,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.48843970086782446,-0.71653925244108785,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.44492572022542087,-0.80984793159048185,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.5704067590372407,-0.56140556030772593,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.52704805689354761,-0.64046354504696534,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.49921574751379161,-0.6947169169240841,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.47389968272850713,-0.74675961949920233,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.79047700059907977,-0.23511871750719307,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.82775858624256637,-0.18903372961846707,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.61568552589784487,-0.48501895570926212,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.65314965504760747,-0.42594899518626173,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.4358761711446647,-0.83039708710799354,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.58807040814195721,-0.53090859651395739,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.49352418376840412,-0.70618341671272322,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.39929123385389409,-0.91806421893833667,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.7260316825571268,-0.32016162522368347,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.70091068091806907,-0.35537481673040588,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.5947682723123251,-0.51958340759370025,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.53231971487217566,-0.63051100234448609,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.67688076669580166,-0.39026014167565487,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.57780488721842005,-0.54851903266382818,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.60954948006695808,-0.49503515194984105,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.48188987342048462,-0.7300396694174357,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.57337537295441332,-0.55621467561040028,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.65420089751181065,-0.42434079195612467,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.54592078200108596,-0.60528140167360001,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.53002072150987012,-0.6348391760118105,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.58061140071037809,-0.54367359150037964,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.4616092686331576,-0.77303648462857499,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.37489481728048735,-0.98110977960766643,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.58849040324494162,-0.53019465956015244,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.81987286703370554,-0.19860599094661102,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.62834390361777803,-0.46466764517577197,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.53273762887968734,-0.62972622952185509,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.48709941646052685,-0.71928703615736889,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.73231270138678761,-0.31154766855263966,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.62638858521539564,-0.46778435730779544,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.59002286170166929,-0.52759399418618425,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.46347521551759596,-0.76900236785987597,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.73420740596624379,-0.30896372084654616,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.80217914773956356,-0.22042331982650906,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.45336753673486585,-0.79105214308640637,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.58323923825577373,-0.53915781959111941,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.72846464964715929,-0.31681617937371864,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.68398479516655897,-0.37981959089531736,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.47611934185876753,-0.74208673798458213,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.48813848793363057,-0.71715612663958983,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.57426061686465613,-0.55467194935630981,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.28664416487359157,-1.2495136761105639,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.49024925426114452,-0.71284133504677816,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.49945044270420891,-0.69424689962093156,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.69945472763054051,-0.35745420801392813,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.66378535573522646,-0.40979644120019681,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.59649379990487217,-0.51668643162245687,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.55279944403961989,-0.59276001224622332,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.81081826422961512,-0.20971133847446166,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.82200897293106967,-0.19600396801099865,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.60646337759930347,-0.50011093560451136,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.66954371915296074,-0.40115881478359644,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.40268384649539923,-0.90960352492803676,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.4193010762894086,-0.8691660579367646,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.75284289535280358,-0.28389871125993321,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.48850524609650203,-0.7164050683624873,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.69862989804644315,-0.35863415043607777,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.6920267703642351,-0.3681306386152825,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.70874433059634312,-0.34426042313076743,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.78124886330933607,-0.24686153289663409,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.66505957950176486,-0.40787864910378052,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.65866350667788975,-0.41754248690775303,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.47484961327239578,-0.74475712871406996,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.61495953831058492,-0.48619880470486854,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.58947254289755946,-0.52852713702319187,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.55963341118470189,-0.58047333249651822,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.41364438910920942,-0.88274863778168777,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.45477066296668106,-0.78796202453662112,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.45731012266253146,-0.78239351284798342,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.4650015198787929,-0.76571460484357856,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.44787368813786943,-0.80324403244225917,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.64937260768723282,-0.43174860115894181,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.51585830646952546,-0.66192315107528155,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.50182154064543871,-0.68951071921658091,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.61362168261526095,-0.48837669282711271,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.50198055152602872,-0.68919390202092023,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.51924240538599675,-0.65538444245517613,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.42069596363769796,-0.86584488282746219,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.435472025412939,-0.83132472031433535,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.48670086473457941,-0.72010558541412517,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.50858542675904594,-0.67612208004395313,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.34906770648091112,-1.0524893742175749,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.50486206834071401,-0.68347001901270099,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.45379868863004669,-0.7901015963936634,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.36150254169999141,-1.0174862064260393,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.4728708485023625,-0.74893297533819281,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.47396747840519443,-0.74661657060040554,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.57907123197095678,-0.5463297831196271,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.60717752821233462,-0.49893406245852884,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.7283141965983384,-0.3170227351590989,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.57471649931253954,-0.55387840444512282,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.41712893301681386,-0.87435991308645267,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.56785305331402902,-0.56589260268609443,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.55033839837737997,-0.59722192017941289,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.46298760775520353,-0.7700549903616466,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.46914580769258785,-0.75684166824979449,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.57012798969954437,-0.56189440002708813,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.49917211544192591,-0.69480432197679443,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.46209415746198529,-0.77198660463534707,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.57839556264651115,-0.54749727993998554,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.50684733446551822,-0.67954543618794139,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.53393531187975185,-0.62748058616180236,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.50380396442798703,-0.68556804604340305,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.42633041918353354,-0.85254060147349831,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.59200802552400411,-0.52423508756163628,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.48587526784921486,-0.72180333853804202,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.60959933856718507,-0.49495335963787274,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.55319068609762567,-0.59205251574392281,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.53734469744336388,-0.6211154957191658,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.49627216001672736,-0.700630793032193,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.574390504569117,-0.55444579242738545,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.52187148171814757,-0.65033392501766274,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.47631009777960964,-0.74168617093897471,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.46725975314733548,-0.76086995935476731,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.42495799699076908,-0.85576494555174187,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.58193918837325864,-0.54138932404105145,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.62816768412336033,-0.46494813522026068,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.5365464358331854,-0.62260216737976304,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.57376923051637729,-0.55552800092919896,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.52368507817716792,-0.64686477117658892,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.50668429172238239,-0.67986716812077796,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.60806533081695879,-0.49747295078694587,
