20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.52647897493856877,-0.64154388184542122,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.70515716799584693,-0.34933456768836757,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.5636527242654541,-0.57331695424601781,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.5065373331004398,-0.68015725001278027,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.38129646897530167,-0.96417807265113387,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.51046030290230193,-0.67244240561096291,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.47535176259317657,-0.74370019619369854,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.58789473401840497,-0.53120737088840231,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.55873925247986045,-0.58207236817472496,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.34112991383708113,-1.0754918952583175,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.61736101971892343,-0.48230130509299213,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.43450877706901758,-0.8335391340917222,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.45321503547630826,-0.79138857412902852,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.53908453436294002,-0.61788288481778508,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.42340179706207692,-0.85943367593025455,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.63438981583301879,-0.45509166201699452,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.47496045940356735,-0.7445237217733276,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.55962945697047417,-0.58048039824369912,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.60303201799458395,-0.50578498582946085,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.42184421867758393,-0.86311918315189762,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.50318696814688846,-0.68679347189054785,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.5021334309249007,-0.68888939595343146,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.6054144811364861,-0.5018419627326508,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.730069977131374,-0.31461489034981466,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.5027902907189552,-0.68758211287621007,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.49300111862977275,-0.70724383591611295,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.63248367123885763,-0.45810087493685619,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.49542336838610773,-0.70234259229633089,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.59280730612885146,-0.52288588029744509,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.54741151238055363,-0.60255445157633147,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.42936966891416761,-0.84543703200302622,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.49408511378655995,-0.70504748152081931,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.66322917382425173,-0.41063468664687836,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.48774662813172187,-0.71795921261050688,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.64559167356859204,-0.43758805930815486,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.58259859516944301,-0.54025684577202893,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.51125758596212822,-0.67088173366747617,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.58660210714441097,-0.53340853031361357,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.48144332575943832,-0.73096675818259016,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.43452451205243747,-0.83350292147796257,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.32068649202150606,-1.1372912934647614,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.42589266301042394,-0.85356792922548397,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.35718503308293181,-1.0295013315213351,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.54907761591173787,-0.59951547057696541,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.57325479993149386,-0.55642498408860885,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.45203413728497721,-0.79399757703500884,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.41515906001686331,-0.87909355503429443,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.6170460043613013,-0.48281169649277422,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.49733358680788442,-0.69849427721934254,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.54942520498610425,-0.5988826290778736,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.53423461917180104,-0.62692017476810591,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.47820657555077734,-0.73771247342347357,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.60165147332383051,-0.50807694929546143,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.6925737196639925,-0.36734059219807297,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.53467171180623896,-0.62610234322172453,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.50304490482632902,-0.68707583885847856,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.6775504385984229,-0.38927128088365115,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.66054036145918138,-0.41469704945421726,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.56747777403890143,-0.56655369508269626,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.61895886351877949,-0.47971646485678376,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.59224288929112001,-0.5238384422776734,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.53056069721481047,-0.6338209123649774,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.41890604883656257,-0.8701086113230343,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.52127469965484097,-0.65147812156282836,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.4697599370204536,-0.75553348706354484,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.5876606121560175,-0.53160568793275897,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.63612215414450102,-0.45236466781943985,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.59188716157704058,-0.52443926770984584,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.49072863727714366,-0.71186397753792052,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.50644130830869583,-0.68034683898949955,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.40737990991203799,-0.89800908933604151,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.4893264826152055,-0.71472535867895415,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.60322834684518112,-0.50545946928584651,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.5682357706832637,-0.56521885715559017,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.53385896018498569,-0.62762359441141324,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.50070343257320005,-0.69174130412110513,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.50050347502001657,-0.6921407371540288,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.59789668112071248,-0.51433731400429139,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.47290231892030982,-0.74886642572768802,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.476752890220348,-0.74075697218050263,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.46066121282476702,-0.7750924024127559,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.52820797644615758,-0.63826517804767147,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.60126053490590814,-0.50872693604264074,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.47864523084933841,-0.73679560139301536,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.65707168915987091,-0.41996215052957969,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.48909968190989195,-0.71518896179505798,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.54982163786302318,-0.59816134814505173,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.55529415138320537,-0.5882573031451549,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.48441780504041193,-0.72480751108273966,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.58597545389944794,-0.53447737782603633,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.51354703123464573,-0.66641366425618742,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.50701348226082532,-0.67921768351409628,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.48514465817267133,-0.72330816824305044,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.53740505093398938,-0.62100318400980259,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.40854848245326103,-0.89514468762836941,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.44589201836805858,-0.80767846755812089,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.48757023036982478,-0.7183209366231349,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.63804098861854563,-0.44935275221738602,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.56397297743365971,-0.57274894098357876,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.61627047305403293,-0.48406933218270148,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.51185986288828089,-0.66970439670308646,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.50360229638446863,-0.68596841688495336,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.50784292958082056,-0.67758307295243669,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.53413366123689665,-0.62710916940049299,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.43855224382730051,-0.82427633212924467,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.50441811459970487,-0.68434976237266443,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.6140943390474467,-0.48760671598035399,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.50324004637194886,-0.68668799335242459,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.41324176737429258,-0.88372246413874644,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.39361268916660241,-0.93238787558740899,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.70255266877710498,-0.35303490723640507,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.79442889586294718,-0.23013179246287566,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.45472063855025535,-0.78807202980306568,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.43851529038619202,-0.82436059802597172,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.55061878401562825,-0.59671257131681554,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.57068936066781539,-0.56091024421388902,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.67167309447111867,-0.39798352338306831,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.55542084410823078,-0.58802917491047879,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.52493911084710754,-0.64447300245547967,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.68411799748216739,-0.37962486529904627,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.41776061474657433,-0.87284670250191865,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.64129362382529753,-0.44426785545386038,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.45140241536949,-0.79539606377232186,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.47574271340308177,-0.74287808894401719,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.40153570745185585,-0.91245881442688559,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.4278246655032758,-0.84904182737301293,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.69647860616194945,-0.36171820244084962,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.65924936945150592,-0.41665341021259478,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.39702271927890204,-0.92376177252959613,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.5727103685641981,-0.55737515504183421,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.43894607140519937,-0.8233787176324302,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.48568692798830737,-0.7221910437494502,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.56055658174740686,-0.5788250928630142,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.51535744963539531,-0.66289454211648524,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.37686666478603326,-0.97586382839923869,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.65827868036216608,-0.4181269109325339,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.39635020910862201,-0.92545709211333615,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.62748427950310104,-0.4660366608747189,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.49029171318973874,-0.71275473197759454,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.51050458540495514,-0.6723556592337111,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.4982760498149611,-0.69660103863683243,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.4182437999352322,-0.87169076304998572,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.73963049807109049,-0.30160454442008655,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.67679173882099397,-0.39039167699837618,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.45666858080472528,-0.78379735729366662,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.5084268914509229,-0.67643384678771523,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.59353983126049736,-0.5216509546982615,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.58987302287387466,-0.52784798071255312,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.43589800024255915,-0.83034700740016221,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.64363177690744622,-0.44062849139187593,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.44188441254490829,-0.81670694118355525,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.48788152825473019,-0.71768267257220442,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.44883240786973932,-0.80110571733223179,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.43472475293922785,-0.83304220002924367,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.61272067041776324,-0.48984612321479093,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.53338265531585249,-0.62851618498104367,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.50749154740448055,-0.67827522356552616,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.49062320413216048,-0.71207885081973432,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.70725551596565406,-0.34636326965709652,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.42933381059041309,-0.84552054936293275,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.36077684037447699,-1.0194956825033661,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.5694113169368028,-0.56315222913935703,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.57721896006237661,-0.5495336042810004,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.48802560138836304,-0.71738741264366557,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.49858516459261626,-0.69598086246166357,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.57429407559023105,-0.554613687044895,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.69552205984446258,-0.36309255015692371,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.36939822283843837,-0.9958800221694516,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.41314813373644388,-0.88394907300248871,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.50068955380137381,-0.69176902305266541,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.63613189966770756,-0.45234934772959218,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.49165950746197418,-0.70996886007663007,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.53246191442557844,-0.63024390616187831,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.60039168355270789,-0.51017303082990928,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.83870870682532628,-0.17589182371106019,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.74530277148780399,-0.29396473848097632,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.59132191229713271,-0.52539471900816592,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.60149378266807785,-0.50833907999974715,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.52859205168303225,-0.63753831346863754,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.64710433059067229,-0.43524774463614502,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.36877537101327562,-0.99756757094704185,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.52900463208175297,-0.63675809086396407,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.365555022663895,-1.0063384703183433,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.78427584005082362,-0.24299448371226198,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.36980472425789823,-0.99478018494062725,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.51333776829186828,-0.66682123275027894,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.42730323108512475,-0.85026137472928232,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.61907011514332089,-0.47953674107525951,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.42872828927680207,-0.8469319190393686,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.50719375699262992,-0.67886218470334858,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.68264509185870093,-0.3817801857128626,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.67256791761850632,-0.39665217986429313,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.41519986214844351,-0.87899527914293263,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.54705869539384788,-0.60319917812333279,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.54651459515722767,-0.60419426512155916,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.43714255958224213,-0.82749591378547294,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.64366375740837178,-0.44057880505322311,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.45215591441693415,-0.79372821522890613,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.6538738852541871,-0.42484078212296295,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.55928787692373372,-0.58109095283429213,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.47362559866142484,-0.74733814564538537,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.44954689246289031,-0.79951510912581902,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.62528094464454209,-0.46955421881446568,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.38221217921912887,-0.96177938159490484,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.41585674172574832,-0.87741444888169862,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.49688847407445569,-0.69938967630709248,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.8564232050399232,-0.1549906266038972,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.68247041356923055,-0.38203610294437768,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.43209885080349919,-0.83910089560923218,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.4633592833542709,-0.76925253585442255,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.56626725434159197,-0.56868913140570265,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.7535543413121375,-0.28295414498629168,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.58241755305637843,-0.54056764337736274,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.61555047389126494,-0.48523833202240546,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.71765760690500502,-0.33176269427870342,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.71694302341054339,-0.33275890679730918,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.47498590842878041,-0.74447014185327964,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.49175651756398631,-0.70977156798486407,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.68849509244565521,-0.37324708873185181,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.51141595786003879,-0.67057201234900987,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.36912299229589673,-0.99662537802286122,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.4170966955912232,-0.87443720015244819,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.81714812054678998,-0.20193490245576226,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.69122415752726096,-0.36929111197678699,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.48626298668534529,-0.72100567656994319,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.73675585567576085,-0.30549870941388763,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.65743070848074103,-0.41941590682482632,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.67325403237871639,-0.39563255788583812,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.6744847932506659,-0.39380614880616699,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.62437164558141833,-0.47100950203592357,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.88357561104529592,-0.12377840962189231,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.69616406037710599,-0.36216992749243643,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.5117862390982808,-0.66984824288192535,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.54866564433178033,-0.60026604972277986,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.20967836701965098,-1.5621805079615867,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.50700161777703845,-0.67924108451431209,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.38317885661891149,-0.95925341024558775,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.33592172935952253,-1.090877094490365,
