20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.50609236643722377,-0.68103608398744708,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.32603733669470492,-1.1207433744351005,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.4598960982526607,-0.77675468837600758,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.37927051435521209,-0.96950557031077478,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.47133761751447417,-0.75218063174181116,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.64717497586783201,-0.43513857920813059,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.59179272735024102,-0.52459882812458858,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.6548853849310885,-0.42329504349655095,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.60412485160076357,-0.50397439446018233,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.49435207969009354,-0.70450730372947956,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.49374595484487283,-0.70573415551961083,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.58221758946592839,-0.54091103605909463,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.6529532762646223,-0.42624970469354029,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.47492810198514651,-0.74459185064601563,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.50960723157439514,-0.67411498413728177,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.77181199461290362,-0.25901428890984451,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.50929100329420407,-0.67473571009306954,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.57659659119144679,-0.55061240570747372,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.43299525037745035,-0.83702852014500373,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.63319768886755701,-0.45697260090683511,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.39344020067007468,-0.93282619047454463,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.36088447612316493,-1.0191973826027745,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52016517785134386,-0.65360886813253039,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.71875063961514418,-0.33024079697164177,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.38619360555092463,-0.951416466476106,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.51204709026569961,-0.6693386849967079,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.36621792009578663,-1.0045267126692565,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.47260427130037658,-0.74949687639379226,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.5243577398870195,-0.64558111789330075,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.47250759039233337,-0.74970146785497083,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.75335736255825114,-0.28321557869140174,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.73981786553874818,-0.30135125072864299,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.43041708082135366,-0.84300058499880837,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.67427654107507251,-0.39411495388820533,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.64356099515070198,-0.44073846987894028,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.77529609327939653,-0.25451026674915772,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.62107853728013795,-0.47629773599505276,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.4005237618001708,-0.9149821838961929,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.70039258846584485,-0.35611426048558781,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.6911124444020309,-0.36945274138791212,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.53097164895790439,-0.63304665095861445,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.39311150428882474,-0.9336619814297018,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.61974513602315939,-0.4784469563862041,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.45481354513947397,-0.78786773492067896,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.37275519020165926,-0.98683340135197684,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.39664105076616407,-0.92472356153034074,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.8876525483984592,-0.11917488688379889,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.74112316851609017,-0.29958844817899094,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.36164753970757746,-1.0170851886753478,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.6032549859320373,-0.50541530939380863,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.56593054614398808,-0.56928391830139524,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.60825730275166023,-0.49715729122262087,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.53116950043515931,-0.63267409881776882,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.49669217010379063,-0.69978482082680404,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.7917201815775603,-0.23354725568395085,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.82978661140610066,-0.18658670593744417,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.56874320468536732,-0.56432625659430002,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.50576308957125637,-0.6816869217639997,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.68156895705929676,-0.3833578487247159,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.76724682701765978,-0.26494672101686462,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.62363645808982815,-0.47218767960459551,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.45479532498842307,-0.78790779642766673,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.88996193328549345,-0.11657658876001525,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.830499944812086,-0.18572741638022136,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.60153406445125812,-0.5082721126667934,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.40597483079702101,-0.90146411441284235,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.71738375521730613,-0.33214435810840398,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.67483714303894216,-0.39328388679173032,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.40041196544045216,-0.91526134827016792,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.64594613044734617,-0.43703916807701748,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.89210372350145661,-0.11417287121004421,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.68194238564764675,-0.38281010322969838,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.7329844224735198,-0.31063082906275341,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.28737106927208622,-1.2469809740364037,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.68525507495365601,-0.377964137838113,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.50723817970594232,-0.67877460324670524,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.82015885604348249,-0.19825723060417183,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.65095219325324194,-0.42931907533302843,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.74380586525478243,-0.29597521199552712,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.58728995548593277,-0.53223661946739254,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.34949893845843893,-1.0512547546277948,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.57245714673419468,-0.5578173992213934,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.70567391935030144,-0.34860201879261687,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.46325672515612548,-0.76947389658556098,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.71388402265767392,-0.33703476308881974,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.30155431183642817,-1.1988051402769795,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.65869816945675663,-0.41748986236355556,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.265079950873221,-1.3277237970902518,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.5090120671873668,-0.67528355507537308,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.53647762197210291,-0.62273042892371677,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.46728049242849623,-0.76082557543173701,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.66736505398975021,-0.40441807545358538,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.58875564894078947,-0.52974403889365074,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.48663421304902132,-0.7202425406871521,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.62369436317593774,-0.47209483320785139,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.50890212280346969,-0.67549957403926164,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.54598555008577465,-0.60516276863180629,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.47282443254205436,-0.74903113795204057,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.37963357156338334,-0.96854877684344576,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.60235604839496271,-0.50690656598995942,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.57214022178783286,-0.55837117465924935,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.63538369194902766,-0.45352622327869407,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.56360569966881302,-0.57340038604066201,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.5287274501548539,-0.63728219699234734,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.77130321910160071,-0.25967370244580978,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.57416787448251538,-0.55483346116665078,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.34944588795211573,-1.0514065563277875,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.73643191092341076,-0.30593849688011021,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.57167823192937539,-0.55917897747459744,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.59257013084567289,-0.52328604868085704,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.37539536657945283,-0.97977549752856108,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.33234360331235158,-1.1015858955208957,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.47138069356631418,-0.75208924484211137,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.57742651810756529,-0.5491740860542399,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.48988141127745188,-0.71359193496961748,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.55621488798887908,-0.5866005702106315,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.4293792588913018,-0.8454146972394555,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.39189424712138327,-0.93676325333981159,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.64831516623006058,-0.43337833322928343,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.47366781910521949,-0.74724900654016047,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.3266505207364756,-1.1188644235240612,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.69543463100026481,-0.3632182605329381,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.5005442941319479,-0.69205918437860325,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.54075786527729375,-0.61478366912799143,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.44838764938103498,-0.8020971319167356,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.56586414585529243,-0.56940125458021185,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.25389397129471813,-1.3708385349617642,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.68260734236563247,-0.3818354860985374,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.49945476502205211,-0.69423824551079216,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.46931799118453821,-0.75647472070405342,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.52632538748139401,-0.64183565012402388,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.37329446024463675,-0.98538773312714545,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.49334766783503242,-0.7065411448918526,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.57051969590052409,-0.56120758634864476,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.48948199061323572,-0.71440760908116874,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.56822425233470364,-0.5652391277297012,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.67810390540841525,-0.38845474996898272,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.54792248418691036,-0.60162145425309665,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.6490749642620699,-0.43220706161095601,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.32197753496068532,-1.1332735030744139,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.74409233523513918,-0.2955901453507766,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.55877536077524748,-0.58200774567230529,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.59552880551677589,-0.51830551937215863,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.23269632509953386,-1.4580210012372097,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.57503429921159799,-0.55332558916104591,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.60838472418850453,-0.49694782708364049,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.59615047299412094,-0.51726217231569882,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.45425412302951845,-0.78909849518234054,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.55622977416255215,-0.58657380721885233,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.60411182006304254,-0.50399596562753257,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.39854568746824698,-0.91993313872063787,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.68377041819868056,-0.38013306360964383,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.49165596749416196,-0.70997606014192427,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.55115664251293706,-0.59573622254902725,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.70852305621694489,-0.34457267808456787,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.53288548487694565,-0.62944872803695218,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.85427544490131324,-0.15750160218355561,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.39815560579492576,-0.92091238077231008,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.42346944999824099,-0.85927390445013208,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.77383061597788139,-0.25640227174774138,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.60512024077898696,-0.50232809560924985,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.76159157025001589,-0.27234486404048136,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.71925344369793176,-0.32954148866075056,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.55994285627582541,-0.5799205428242159,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.50176435086577342,-0.68962469008885185,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.5649194729242073,-0.57107208379132601,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.54635814466847799,-0.60448057565730073,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.66022265838832395,-0.41517813966072792,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.66117461043462256,-0.4137373129942209,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.45397204365777999,-0.78971966068308208,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.59244988224798589,-0.52348899647375691,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.7101685992889909,-0.34225287334952731,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.88462277158599623,-0.12259397163868002,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.73469358985207833,-0.30830175124482001,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.48355287776505462,-0.72659460550804622,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.36697338326296652,-1.0024659587266727,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.44902929026435884,-0.80066715892577722,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.66533080892492569,-0.40747090498704897,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.38627868363536644,-0.95119619168831926,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.60323423916079433,-0.50544970136484912,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.35128325710372421,-1.046162380670419,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.63114555398294692,-0.46021877111933979,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.6038651621105966,-0.50440434750817098,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.74090580965667985,-0.29988177423964163,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.37355856825172162,-0.98468047746099185,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.35150327457717656,-1.045536251765774,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.48649835105423322,-0.72052176676730295,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.70913032994902436,-0.34371594713023196,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.32868851146727451,-1.1126447503457342,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.43275742271053397,-0.83757793265111946,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.64565497257615978,-0.43749001606009313,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.64175788853409199,-0.44354416708346445,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.5798124715335613,-0.54505055266458624,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.51286850736458511,-0.66773578759392549,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.32104356496709657,-1.1361784486523592,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.36188953991029449,-1.0164162520899029,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.43983055933121262,-0.82136571866602326,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.55460612318379143,-0.58949710514054321,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.63400377974986966,-0.45570036281209925,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.5441022967713548,-0.60861800426896129,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.57998202684205702,-0.54475816412516631,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.40449397691329347,-0.90511843279644466,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.69874321861855659,-0.35847195957808803,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.62150979894115843,-0.47560360155685594,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.53499305952738674,-0.62550150501628465,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.65242450227194704,-0.42705985181001604,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.65658133364287907,-0.42070870312947439,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.50865204475063042,-0.67599110179443811,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.58778104897041983,-0.53140076612539611,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.41269551012870281,-0.88504522154446497,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.43445141227182504,-0.83367116499021332,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.64246732491985037,-0.44243931966185523,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.67034469247708683,-0.39996323250587218,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.3036963156498822,-1.1917270385486967,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.67343903282899076,-0.39535781012598453,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.79035216803582931,-0.2352766505286564,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.48441938302579929,-0.72480425359963141,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.70612026548083828,-0.34796970828984819,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.59799059458322668,-0.51418025327688799,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.48825809674914977,-0.71691112615926478,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.5673540733073309,-0.5667717022391745,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.55451633262799982,-0.58965901793117748,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.3758037404023965,-0.97868823887934953,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.76279106191830759,-0.27077112278872395,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.43528803223421031,-0.83174732394630302,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.48854891445986076,-0.71631568055749006,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.47983099562084131,-0.73432132953588336,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.50626791924899728,-0.68068926514041139,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.44567899277170953,-0.80815633325303737,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.50327858327566344,-0.68661141870671361,
