20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.56866076307779501,-0.5644712211100803,
20130320,Miami Masters,Hard,Jarkko Nieminen,Martin Klizan,,,,,,,0.53460529120081324,-0.62622657783132407,
20130320,Miami Masters,Hard,John Isner,Ivan Dodig,,,,,,,0.48113616703668588,-0.73160495738686704,
20130320,Miami Masters,Hard,Marin Cilic,Santiago Giraldo,,,,,,,0.53888643720265117,-0.61825042191803015,
20130320,Miami Masters,Hard,Andreas Seppi,Aljaz Bedene,,,,,,,0.51524689754142139,-0.66310908049816542,
20130320,Miami Masters,Hard,Thomaz Bellucci,Jerzy Janowicz,,,,,,,0.46569596076177666,-0.76422230250838696,
20130320,Miami Masters,Hard,Grigor Dimitrov,Simone Bolelli,,,,,,,0.51128834012367375,-0.6708215815300117,
20130320,Miami Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.60686245214747037,-0.49945311632336903,
20130320,Miami Masters,Hard,Novak Djokovic,Somdev Devvarman,,,,,,,0.66528591275243598,-0.40753838673709064,
20130320,Miami Masters,Hard,Tommy Haas,Alexandr Dolgopolov,,,,,,,0.51656473439979278,-0.66055466545930852,
20130320,Miami Masters,Hard,Gilles Simon,Grega Zemlja,,,,,,,0.50711732866795023,-0.67901288467282495,
20130320,Miami Masters,Hard,Janko Tipsarevic,Kevin Anderson,,,,,,,0.48713233536221889,-0.71921945695633582,
20130320,Miami Masters,Hard,David Ferrer,Fabio Fognini,,,,,,,0.60441614877229766,-0.50349233025700635,
20130320,Miami Masters,Hard,Kei Nishikori,Xavier Malisse,,,,,,,0.5405086146072271,-0.6152447038111496,
20130320,Miami Masters,Hard,Albert Ramos,James Blake,,,,,,,0.47390125029984176,-0.746756311692088,
20130320,Miami Masters,Hard,Jurgen Melzer,Tobias Kamke,,,,,,,0.48116626906095683,-0.73154239488436978,
20130320,Miami Masters,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.53841942403203169,-0.6191174239769226,
20130320,Miami Masters,Hard,Nicolas Almagro,David Goffin,,,,,,,0.52366661658906577,-0.64690002502340338,
20130320,Miami Masters,Hard,Sam Querrey,Milos Raonic,,,,,,,0.49103942610197165,-0.71123085685126919,
20130320,Miami Masters,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.61929156302080601,-0.47917909454315127,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.51538123301923155,-0.66284839388465755,
20130320,Miami Masters,Hard,Marin Cilic,John Isner,,,,,,,0.52478025167572584,-0.64477567225136234,
20130320,Miami Masters,Hard,Andreas Seppi,Thomaz Bellucci,,,,,,,0.53898307462684847,-0.61807111000059367,
20130320,Miami Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.59433486121589596,-0.52031237904016514,
20130320,Miami Masters,Hard,Tommy Haas,Novak Djokovic,,,,,,,0.37699655317756842,-0.97551923434099208,
20130320,Miami Masters,Hard,Gilles Simon,Janko Tipsarevic,,,,,,,0.49583195942482228,-0.7015182011422223,
20130320,Miami Masters,Hard,David Ferrer,Kei Nishikori,,,,,,,0.54135056060270359,-0.61368822366152176,
20130320,Miami Masters,Hard,Jurgen Melzer,Albert Ramos,,,,,,,0.51428685331470025,-0.66497408881711773,
20130320,Miami Masters,Hard,Richard Gasquet,Nicolas Almagro,,,,,,,0.53738180338780572,-0.62104644383586727,
20130320,Miami Masters,Hard,Tomas Berdych,Sam Querrey,,,,,,,0.55690758993073164,-0.58535595958599174,
20130320,Miami Masters,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.48634425595232561,-0.72083856025904869,
20130320,Miami Masters,Hard,Andy Murray,Andreas Seppi,,,,,,,0.57543217125924273,-0.55263391830627684,
20130320,Miami Masters,Hard,Tommy Haas,Gilles Simon,,,,,,,0.50811587914987877,-0.67704574885370417,
20130320,Miami Masters,Hard,David Ferrer,Jurgen Melzer,,,,,,,0.5769264071268515,-0.55004056458272266,
20130320,Miami Masters,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.47164153161919598,-0.75153604884615821,
20130320,Miami Masters,Hard,Andy Murray,Marin Cilic,,,,,,,0.56365604162615079,-0.57331106879422844,
20130320,Miami Masters,Hard,David Ferrer,Tommy Haas,,,,,,,0.54964387187636365,-0.59848471615729748,
20130320,Miami Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.53752748928413341,-0.62077537743386868,
20130320,Miami Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.52015455447546777,-0.65362929142269088,
20130408,Casablanca,Clay,Blaz Kavcic,Mehdi Ziadi,,,,,,,0.54618305073362905,-0.60480110166965584,
20130408,Houston,Clay,Gael Monfils,James Blake,,,,,,,0.50413253202174313,-0.68491608511818269,
20130408,Casablanca,Clay,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.4732724381957687,-0.74808407703036028,
20130408,Houston,Clay,Flavio Cipolla,Facundo Arguello,,,,,,,0.47074873006496609,-0.75343080913313198,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.44741007547663869,-0.80427971011566923,
20130408,Houston,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.54043263455750157,-0.61538528508679136,
20130408,Casablanca,Clay,Aljaz Bedene,Marc Gicquel,,,,,,,0.52813036661794244,-0.63841211927888664,
20130408,Houston,Clay,Rhyne Williams,Guido Pella,,,,,,,0.48447207487846022,-0.72469548630215341,
20130408,Casablanca,Clay,Tommy Robredo,Guillaume Rufin,,,,,,,0.4759030095925485,-0.74254120687307568,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Somdev Devvarman,,,,,,,0.53620193676751593,-0.62324444116234057,
20130408,Casablanca,Clay,Tobias Kamke,Jurgen Melzer,,,,,,,0.51174993641175615,-0.66991917869720674,
20130408,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.52383467580864518,-0.64657914862498533,
20130408,Casablanca,Clay,Robin Haase,Roberto Bautista Agut,,,,,,,0.48626375095507918,-0.72100410485020683,
20130408,Houston,Clay,Robby Ginepri,Michael Russell,,,,,,,0.49792647636177745,-0.69730285068477715,
20130408,Casablanca,Clay,Kenny De Schepper,Steve Darcis,,,,,,,0.4885791227108674,-0.71625384986618423,
20130408,Houston,Clay,Martin Alund,Lleyton Hewitt,,,,,,,0.56508497310450945,-0.57077916426863362,
20130408,Casablanca,Clay,Filippo Volandri,Paul Henri Mathieu,,,,,,,0.55329133207881709,-0.59187059506231088,
20130408,Houston,Clay,Tim Smyczek,Josselin Ouanna,,,,,,,0.48636566656512487,-0.72079453765311641,
20130408,Casablanca,Clay,Grega Zemlja,Matthias Bachinger,,,,,,,0.48376239629134776,-0.72616140955799979,
20130408,Houston,Clay,John Isner,Ryan Harrison,,,,,,,0.50618457819875839,-0.68085389716144395,
20130408,Casablanca,Clay,Henri Laaksonen,Younes Rachidi,,,,,,,0.52255538460741935,-0.64902430151204493,
20130408,Houston,Clay,Jack Sock,Bradley Klahn,,,,,,,0.48790688873195331,-0.71763069311274919,
20130408,Casablanca,Clay,Pablo Carreno Busta,Pablo Andujar,,,,,,,0.52914068546980741,-0.63650093641353567,
20130408,Houston,Clay,Ricardas Berankis,Jesse Levine,,,,,,,0.48627551692385762,-0.72097990846211713,
20130408,Casablanca,Clay,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.50407051806019432,-0.6850391039121092,
20130408,Houston,Clay,Nicolas Almagro,Gael Monfils,,,,,,,0.5781510235685996,-0.547920157988255,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Edouard Roger Vasselin,,,,,,,0.49309125787939545,-0.70706101480924499,
20130408,Houston,Clay,Paolo Lorenzi,Flavio Cipolla,,,,,,,0.55619316849885825,-0.58663961971211054,
20130408,Casablanca,Clay,Benoit Paire,Aljaz Bedene,,,,,,,0.46336464555871859,-0.7692409634663997,
20130408,Houston,Clay,Rhyne Williams,Ivo Karlovic,,,,,,,0.50503029983221559,-0.68313685183893169,
20130408,Casablanca,Clay,Tommy Robredo,Tobias Kamke,,,,,,,0.54022119673034819,-0.61577659972193122,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Fernando Verdasco,,,,,,,0.50804664858744053,-0.67718200769154868,
20130408,Casablanca,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.5204889010337812,-0.65298671481674997,
20130408,Houston,Clay,Robby Ginepri,Martin Alund,,,,,,,0.44425159170940831,-0.81136422904010153,
20130408,Casablanca,Clay,Martin Klizan,Filippo Volandri,,,,,,,0.50378151797838067,-0.68561260097199617,
20130408,Houston,Clay,Juan Monaco,Tim Smyczek,,,,,,,0.53012634899288391,-0.63463990652118552,
20130408,Casablanca,Clay,Grega Zemlja,Henri Laaksonen,,,,,,,0.50241452328066882,-0.6883297564420916,
20130408,Houston,Clay,John Isner,Jack Sock,,,,,,,0.50237989424209006,-0.68839868405153803,
20130408,Casablanca,Clay,Kevin Anderson,Pablo Carreno Busta,,,,,,,0.48443918565617217,-0.72476337533108792,
20130408,Houston,Clay,Ricardas Berankis,Tommy Haas,,,,,,,0.46770714247942158,-0.75991294286931732,
20130408,Casablanca,Clay,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.53198318707304648,-0.63114339338603898,
20130408,Houston,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.5329080174352715,-0.62940644487744646,
20130408,Casablanca,Clay,Tommy Robredo,Benoit Paire,,,,,,,0.53544495484191879,-0.62465718645638435,
20130408,Houston,Clay,Rhyne Williams,Ruben Ramirez Hidalgo,,,,,,,0.47158935348174252,-0.75164668588811867,
20130408,Casablanca,Clay,Martin Klizan,Robin Haase,,,,,,,0.54498049974434215,-0.60700526524463339,
20130408,Houston,Clay,Juan Monaco,Robby Ginepri,,,,,,,0.52628564122813848,-0.64191116947958893,
20130408,Casablanca,Clay,Kevin Anderson,Grega Zemlja,,,,,,,0.50307040227612898,-0.68702515391287555,
20130408,Houston,Clay,John Isner,Ricardas Berankis,,,,,,,0.49801676567332009,-0.69712153651348863,
20130408,Casablanca,Clay,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.50853587429580704,-0.67621951672771285,
20130408,Houston,Clay,Nicolas Almagro,Rhyne Williams,,,,,,,0.57485680434384767,-0.55363430512312473,
20130408,Casablanca,Clay,Kevin Anderson,Martin Klizan,,,,,,,0.44852383769218862,-0.80179344908032835,
20130408,Houston,Clay,John Isner,Juan Monaco,,,,,,,0.47000263631977635,-0.75501697510275079,
20130408,Casablanca,Clay,Tommy Robredo,Kevin Anderson,,,,,,,0.53585743664912933,-0.62388712969020943,
20130408,Houston,Clay,John Isner,Nicolas Almagro,,,,,,,0.42267732991189411,-0.8611462044731365,
20130414,Monte Carlo Masters,Clay,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.44779600410062459,-0.80341749825920661,
20130414,Monte Carlo Masters,Clay,Ernests Gulbis,John Isner,,,,,,,0.5058423075136147,-0.68153030349614829,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Martin Klizan,,,,,,,0.46739324044792585,-0.76058431901035561,
20130414,Monte Carlo Masters,Clay,Milos Raonic,Julien Benneteau,,,,,,,0.51266244538283079,-0.66813765159222882,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Viktor Troicki,,,,,,,0.49923827349208294,-0.69467179521027211,
20130414,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.51296023281885827,-0.66755695568773188,
20130414,Monte Carlo Masters,Clay,Marcel Granollers,Victor Hanescu,,,,,,,0.42418456043039954,-0.85758663442483074,
20130414,Monte Carlo Masters,Clay,Albert Ramos,Radek Stepanek,,,,,,,0.54932329485341058,-0.59906813127969827,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.49428051592567557,-0.70465207695435672,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Horacio Zeballos,,,,,,,0.46362425262061935,-0.76868085520793472,
20130414,Monte Carlo Masters,Clay,Kevin Anderson,Jerzy Janowicz,,,,,,,0.4721615772939497,-0.75043402720102192,
20130414,Monte Carlo Masters,Clay,Benoit Paire,Ivan Dodig,,,,,,,0.52072289452023757,-0.65253725104502791,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Xavier Malisse,,,,,,,0.51917053829096016,-0.65552285963417789,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Benjamin Balleret,,,,,,,0.54129375135716584,-0.61379316901608072,
20130414,Monte Carlo Masters,Clay,Roberto Bautista Agut,Gilles Simon,,,,,,,0.5043996472550446,-0.68438637422737325,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.49612016692871741,-0.70093710956663502,
20130414,Monte Carlo Masters,Clay,Pablo Andujar,Jeremy Chardy,,,,,,,0.48536191464198764,-0.72286045056852644,
20130414,Monte Carlo Masters,Clay,Marinko Matosevic,Fernando Verdasco,,,,,,,0.48890040182988076,-0.71559648749179849,
20130414,Monte Carlo Masters,Clay,Nikolay Davydenko,Daniel Brands,,,,,,,0.49093103209949396,-0.71145162520944671,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Jesse Huta Galung,,,,,,,0.50274820607553372,-0.68766581855944398,
20130414,Monte Carlo Masters,Clay,Nicolas Almagro,David Goffin,,,,,,,0.56220311795812017,-0.57589207453056268,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Denis Istomin,,,,,,,0.5433857518439259,-0.60993580271656145,
20130414,Monte Carlo Masters,Clay,Albert Montanes,Gael Monfils,,,,,,,0.54037854646495753,-0.61548537304579642,
20130414,Monte Carlo Masters,Clay,Edouard Roger Vasselin,Robin Haase,,,,,,,0.49566035141314119,-0.70186436219968873,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Mikhail Youzhny,,,,,,,0.55965932686111053,-0.58042702526064971,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.52418881139946127,-0.64590333246510501,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Milos Raonic,,,,,,,0.48252414449859055,-0.72872431904348944,
20130414,Monte Carlo Masters,Clay,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.54066007690297213,-0.61496452126808265,
20130414,Monte Carlo Masters,Clay,Tomas Berdych,Marcel Granollers,,,,,,,0.55106965345274939,-0.59589406501873909,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.45267650671430881,-0.79257752181284435,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Kevin Anderson,,,,,,,0.52121514322264784,-0.65159237962042926,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Benoit Paire,,,,,,,0.51950431288867827,-0.65488016647793568,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Janko Tipsarevic,,,,,,,0.48698197238610508,-0.71952817427238802,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Roberto Bautista Agut,,,,,,,0.48507664317410581,-0.7234483733665259,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.52635890498921534,-0.64177197004810294,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.63795082988667473,-0.44949406775046924,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.51913992397876751,-0.65558182911067653,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.41746128146054517,-0.87356347800841361,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.49836006776924141,-0.69643243556697176,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.52944422314986217,-0.63592745820521801,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.5365552862882168,-0.62258567228922479,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.45749021988377325,-0.78199977179828672,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.45954259687935939,-0.77752363880759434,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.49865732497455956,-0.6958361426310824,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.49917110017379918,-0.6948063558827916,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.62663506796662882,-0.46739093655506431,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.52376631318675071,-0.64670966133489993,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.495777575486123,-0.70162788935484866,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.56512982967611769,-0.57069978719531722,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.48192304720080836,-0.72997083078780733,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.63448829594981537,-0.45493643809740786,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.48033622011457278,-0.7332689617147814,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.55359955620080759,-0.59131367633938947,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.63165699020558863,-0.45940876918679968,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.41430158135792949,-0.88116111296681976,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.50088307036273227,-0.6913825976270942,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.50899080918056971,-0.67532531921434291,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.53801061165418973,-0.61987699475058022,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.56218027196297393,-0.57593271190630868,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.4426539464381638,-0.81496697348269398,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.52008031910897412,-0.65377201950940433,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.47413908735267579,-0.74625456709667859,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.49304547302520418,-0.70715387181941258,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.46932334499492934,-0.75646331312975468,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.49489360020981743,-0.70341248858938521,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.54753926311726686,-0.60232110640657299,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.50803249532967687,-0.67720986626506496,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.49296410006921682,-0.70731892692312059,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.55124458824232325,-0.59557666951675692,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.48949102630202224,-0.7143891495554604,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.51587483220128094,-0.66189111617955609,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.55390726078621866,-0.59075800555053481,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.49688962704131351,-0.69938735593626411,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.43831642903241796,-0.82481418872708245,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.55421164796797706,-0.5902086291487616,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.47278969534844295,-0.74910460807606361,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.52821569694968162,-0.63825056174605199,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.48969073901839577,-0.71398123199364283,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.50133267002864912,-0.69048538622248889,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.51566738893354414,-0.66229331643134037,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.44094788342263802,-0.81882858869884156,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.51929876804629505,-0.65527590046994633,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.48794020306809593,-0.71756241533350384,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.37753510391156797,-0.97409172412218581,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.50119724995868142,-0.6907555428893204,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.52249113040942552,-0.64914727058021837,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.4585642003319268,-0.77965497455366606,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.58675447876875531,-0.53314881109947154,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.46790794566929339,-0.75948369969977358,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.46767932663296552,-0.75997241742316812,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.53991555044901807,-0.61634253971107822,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.50551963839622205,-0.68216839182772071,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.48247681025573658,-0.72882242100423622,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.5313234949689114,-0.63238422484119394,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.55371682102710518,-0.59110187629895383,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.55760448144112285,-0.58410538255032396,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.52131864726631072,-0.65139381714706435,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.51388831919948186,-0.66574931495723744,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.57628349258448064,-0.55115556473861638,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.47807895991339522,-0.73797937202939623,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.51029970238377276,-0.67275707413054175,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.57138542669213721,-0.55969129407469931,
20130422,Bucharest,Clay,Florian Mayer,David Goffin,,,,,,,0.50058507879515646,-0.69197770707040696,
20130422,Bucharest,Clay,Viktor Troicki,Tobias Kamke,,,,,,,0.49535839127827935,-0.7024737556070958,
20130422,Bucharest,Clay,Lukas Rosol,Andreas Seppi,,,,,,,0.49718855249078941,-0.69878594356319179,
20130422,Bucharest,Clay,Daniel Brands,Gael Monfils,,,,,,,0.50906766139475756,-0.67517434121739073,
20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.52565867264575505,-0.64310318819836187,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.53198559138984469,-0.63113887386094225,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.46129262311865527,-0.77372268005141898,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.57538606605581077,-0.55271404425833714,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.51788172338829219,-0.65800839602188932,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.51287620341927864,-0.66772078180425332,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.49361194644433115,-0.70600560400083445,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.53802137669755057,-0.61985698597114292,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.63822363170505403,-0.44906653714122274,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.47775379515618455,-0.7386597520813033,
20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.43807895329374624,-0.82535612618881027,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.51361072464443236,-0.66628964550735614,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.51817065651332228,-0.65745063825186623,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.49612016692871741,-0.70093710956663502,
20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.54815575622715418,-0.60119580572698839,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.47183850443463732,-0.75111850356533394,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.59101427433492226,-0.52591510901674599,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.48993709490439241,-0.71347827386473084,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.48882787483811813,-0.71574484566784069,
20130422,Barcelona,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.55409437371128423,-0.59042025708335111,
20130422,Barcelona,Clay,Rafael Nadal,Milos Raonic,,,,,,,0.63155633625464147,-0.45956813094945975,
20130422,Bucharest,Clay,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.50933363324473091,-0.67465200909267631,
20130422,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.57299712772821054,-0.55687457497069315,
20130429,Estoril,Clay,Edouard Roger Vasselin,Gilles Muller,,,,,,,0.51327506335219275,-0.66694339163592831,
20130429,Munich,Clay,Grega Zemlja,John Millman,,,,,,,0.4891439121110347,-0.71509853400908885,
20130429,Estoril,Clay,Victor Hanescu,Rui Machado,,,,,,,0.55612814273696265,-0.58675653873777844,
20130429,Munich,Clay,Daniel Brands,Tobias Kamke,,,,,,,0.50199210967583596,-0.68917087719115266,
20130429,Estoril,Clay,Benoit Paire,Igor Sijsling,,,,,,,0.50847743020885883,-0.67633444951522648,
20130429,Munich,Clay,Gael Monfils,Jurgen Melzer,,,,,,,0.50465769996940169,-0.68387490137463092,
20130429,Estoril,Clay,Alejandro Falla,Andrey Kuznetsov,,,,,,,0.44899350915872677,-0.80074684756101899,
20130429,Munich,Clay,Evgeny Korolev,Marcos Baghdatis,,,,,,,0.51023496195692963,-0.67288394963843401,
20130429,Estoril,Clay,Robin Haase,Pablo Andujar,,,,,,,0.5201234563798629,-0.65368907947028898,
20130429,Munich,Clay,Viktor Troicki,Matthias Bachinger,,,,,,,0.47785278726757702,-0.73845257035282363,
20130429,Estoril,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.48746335232652588,-0.71854016608481441,
